,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4386,top up by bank transfer charge,top up by bank,56,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",4386,50,9,False,50
2144,card arrival,card arrival,11,True,True,True,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",2144,50,9,False,50
9405,unable to verify identity,unable,68,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",9405,50,9,False,50
9148,exchange rate,exchange rate,32,True,True,True,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",9148,50,9,False,50
595,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",595,50,9,False,50
4280,top up by cash or cheque,top up by c,58,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",4280,50,9,False,50
1884,reverted card payment?,revert,53,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",1884,50,9,False,50
8891,country support,country,24,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",8891,50,9,False,50
8996,verify source of funds,verify source,70,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",8996,50,9,False,50
2479,apple pay or google pay,apple,2,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",2479,50,9,False,50
8974,extra charge on statement,extra,34,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",8974,50,9,False,50
2055,pending transfer,pending transfer,48,True,True,True,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",2055,50,9,False,50
6935,getting virtual card,getting virtual,40,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",6935,50,9,False,50
3327,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",3327,50,9,False,50
944,card payment fee charged,cash withdrawal charge,19,True,False,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",944,50,9,False,50
9481,cancel transfer,cancel,8,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",9481,50,9,False,50
3420,fiat currency support,fi,36,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",3420,50,9,False,50
6361,exchange charge,exchange charge,31,True,True,True,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",6361,50,9,False,50
4727,transaction charged twice,transaction,63,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",4727,50,9,False,50
3475,reverted card payment?,revert,53,True,True,False,"{1: 2, 67: 3, 64: 1, 0: 2, 46: 1, 15: 2, 72: 1, 2: 2, 39: 2, 38: 1, 21: 1, 20: 1, 63: 2, 40: 2, 7: 1, 13: 1, 32: 2, 27: 1, 37: 1, 58: 2, 59: 1, 26: 1, 75: 1, 4: 1, 56: 1, 11: 1, 68: 1, 17: 2, 53: 2, 24: 1, 70: 1, 34: 1, 48: 1, 19: 1, 8: 1, 36: 1, 31: 1}","[7929, 6818, 1928, 9912, 4806, 1083, 3857, 8502, 8119, 6888, 2293, 2437, 673, 8410, 3410, 4746, 3646, 7502, 8888, 7816, 8158, 3980, 3923, 400, 9145, 2527, 8836, 4489, 3289, 4142, 4386, 2144, 9405, 9148, 595, 4280, 1884, 8891, 8996, 2479, 8974, 2055, 6935, 3327, 944, 9481, 3420, 6361, 4727, 3475]",3475,50,9,False,50
