,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6044,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",6044,100,2,False,100
4054,unable to verify identity,unable,68,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",4054,100,2,False,100
1036,extra charge on statement,extra,34,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",1036,100,2,False,100
6244,card delivery estimate,card delivery,12,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",6244,100,2,False,100
6179,reverted card payment?,revert,53,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",6179,100,2,False,100
2832,top up by bank transfer charge,top up by bank,56,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",2832,100,2,False,100
6426,verify source of funds,verify source,70,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",6426,100,2,False,100
5681,activate my card,activ,0,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",5681,100,2,False,100
276,exchange rate,exchange rate,32,True,True,True,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",276,100,2,False,100
2992,extra charge on statement,extra,34,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",2992,100,2,False,100
6778,transfer into account,transfer into,65,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",6778,100,2,False,100
8963,reverted card payment?,revert,53,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",8963,100,2,False,100
1716,pending transfer,pending transfer,48,True,True,True,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",1716,100,2,False,100
5446,getting virtual card,getting virtual,40,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",5446,100,2,False,100
719,topping up by card,to,62,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",719,100,2,False,100
261,transaction charged twice,transaction,63,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",261,100,2,False,100
2263,transfer into account,transfer into,65,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",2263,100,2,False,100
3483,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",3483,100,2,False,100
2500,cancel transfer,cancel,8,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",2500,100,2,False,100
