,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9765,age limit,age,1,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",9765,64,4,False,64
148,top up failed,top up failed,59,True,True,True,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",148,64,4,False,64
8737,declined card payment,declined card,25,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",8737,64,4,False,64
8723,pending card payment,pending card,45,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",8723,64,4,False,64
83,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",83,64,4,False,64
7542,compromised card,comprom,22,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",7542,64,4,False,64
9851,supported cards and currencies,supported,54,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",9851,64,4,False,64
8092,pending card payment,pending card,45,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",8092,64,4,False,64
5742,top up by card charge,top up by card,57,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",5742,64,4,False,64
1926,why verify identity,why,74,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",1926,64,4,False,64
2238,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",2238,64,4,False,64
7447,cancel transfer,request,52,True,False,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",7447,64,4,False,64
3975,getting spare card,getting spare,39,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",3975,64,4,False,64
2726,failed transfer,failed,35,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",2726,64,4,False,64
7164,order physical card,order,43,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",7164,64,4,False,64
3635,direct debit payment not recognised,direct,28,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",3635,64,4,False,64
3400,automatic top up,automatic,4,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",3400,64,4,False,64
9497,failed transfer,failed,35,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",9497,64,4,False,64
4283,card not working,card not,14,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",4283,64,4,False,64
3958,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",3958,64,4,False,64
6379,card payment not recognised,card payment not,16,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",6379,64,4,False,64
2453,automatic top up,automatic,4,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",2453,64,4,False,64
8514,card not working,card not,14,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",8514,64,4,False,64
7440,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",7440,64,4,False,64
3123,pending cash withdrawal,pending c,46,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 2, 35: 3, 0: 2, 73: 1, 15: 1, 2: 1, 6: 3, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 3, 22: 1, 54: 3, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2, 30: 1, 64: 1, 12: 1, 44: 1, 56: 1, 60: 1, 48: 1, 8: 1}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123, 4302, 7318, 2352, 7602, 2799, 6890, 9997, 3136, 1456, 8876, 4087, 2584, 9815, 2577]",3123,64,4,False,64
