,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9149,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 2, 26: 2, 4: 2, 51: 1, 39: 1, 48: 3, 34: 1, 76: 2, 37: 2, 15: 2, 35: 3, 40: 3, 1: 1, 58: 1, 56: 1, 33: 1, 72: 1, 47: 2, 0: 2, 25: 1, 3: 1, 52: 6, 19: 1, 13: 1, 5: 1, 43: 1, 12: 1, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 1, 31: 1, 45: 1, 65: 1}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666]",9149,64,5,False,64
6250,card about to expire,card about,9,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 2, 26: 2, 4: 2, 51: 1, 39: 1, 48: 3, 34: 1, 76: 2, 37: 2, 15: 2, 35: 3, 40: 3, 1: 1, 58: 1, 56: 1, 33: 1, 72: 1, 47: 2, 0: 2, 25: 1, 3: 1, 52: 6, 19: 1, 13: 1, 5: 1, 43: 1, 12: 1, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 1, 31: 1, 45: 1, 65: 1}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666]",6250,64,5,False,64
5209,getting virtual card,getting virtual,40,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 2, 26: 2, 4: 2, 51: 1, 39: 1, 48: 3, 34: 1, 76: 2, 37: 2, 15: 2, 35: 3, 40: 3, 1: 1, 58: 1, 56: 1, 33: 1, 72: 1, 47: 2, 0: 2, 25: 1, 3: 1, 52: 6, 19: 1, 13: 1, 5: 1, 43: 1, 12: 1, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 1, 31: 1, 45: 1, 65: 1}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666]",5209,64,5,False,64
4201,exchange charge,exchange charge,31,True,True,True,"{22: 4, 9: 2, 27: 1, 20: 2, 26: 2, 4: 2, 51: 1, 39: 1, 48: 3, 34: 1, 76: 2, 37: 2, 15: 2, 35: 3, 40: 3, 1: 1, 58: 1, 56: 1, 33: 1, 72: 1, 47: 2, 0: 2, 25: 1, 3: 1, 52: 6, 19: 1, 13: 1, 5: 1, 43: 1, 12: 1, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 1, 31: 1, 45: 1, 65: 1}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666]",4201,64,5,False,64
782,reverted card payment?,revert,53,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 2, 26: 2, 4: 2, 51: 1, 39: 1, 48: 3, 34: 1, 76: 2, 37: 2, 15: 2, 35: 3, 40: 3, 1: 1, 58: 1, 56: 1, 33: 1, 72: 1, 47: 2, 0: 2, 25: 1, 3: 1, 52: 6, 19: 1, 13: 1, 5: 1, 43: 1, 12: 1, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 1, 31: 1, 45: 1, 65: 1}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666]",782,64,5,False,64
5720,pending card payment,pending card,45,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 2, 26: 2, 4: 2, 51: 1, 39: 1, 48: 3, 34: 1, 76: 2, 37: 2, 15: 2, 35: 3, 40: 3, 1: 1, 58: 1, 56: 1, 33: 1, 72: 1, 47: 2, 0: 2, 25: 1, 3: 1, 52: 6, 19: 1, 13: 1, 5: 1, 43: 1, 12: 1, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 1, 31: 1, 45: 1, 65: 1}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666]",5720,64,5,False,64
8646,declined cash withdrawal,declined c,26,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 2, 26: 2, 4: 2, 51: 1, 39: 1, 48: 3, 34: 1, 76: 2, 37: 2, 15: 2, 35: 3, 40: 3, 1: 1, 58: 1, 56: 1, 33: 1, 72: 1, 47: 2, 0: 2, 25: 1, 3: 1, 52: 6, 19: 1, 13: 1, 5: 1, 43: 1, 12: 1, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 1, 31: 1, 45: 1, 65: 1}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666]",8646,64,5,False,64
108,transfer into account,transfer into,65,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 2, 26: 2, 4: 2, 51: 1, 39: 1, 48: 3, 34: 1, 76: 2, 37: 2, 15: 2, 35: 3, 40: 3, 1: 1, 58: 1, 56: 1, 33: 1, 72: 1, 47: 2, 0: 2, 25: 1, 3: 1, 52: 6, 19: 1, 13: 1, 5: 1, 43: 1, 12: 1, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 1, 31: 1, 45: 1, 65: 1}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666]",108,64,5,False,64
2298,pending transfer,pending c,46,True,False,True,"{22: 4, 9: 2, 27: 1, 20: 2, 26: 2, 4: 2, 51: 1, 39: 1, 48: 3, 34: 1, 76: 2, 37: 2, 15: 2, 35: 3, 40: 3, 1: 1, 58: 1, 56: 1, 33: 1, 72: 1, 47: 2, 0: 2, 25: 1, 3: 1, 52: 6, 19: 1, 13: 1, 5: 1, 43: 1, 12: 1, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 1, 31: 1, 45: 1, 65: 1}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666]",2298,64,5,False,64
6196,request refund,request,52,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 2, 26: 2, 4: 2, 51: 1, 39: 1, 48: 3, 34: 1, 76: 2, 37: 2, 15: 2, 35: 3, 40: 3, 1: 1, 58: 1, 56: 1, 33: 1, 72: 1, 47: 2, 0: 2, 25: 1, 3: 1, 52: 6, 19: 1, 13: 1, 5: 1, 43: 1, 12: 1, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 1, 31: 1, 45: 1, 65: 1}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666]",6196,64,5,False,64
1019,getting virtual card,getting virtual,40,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 2, 26: 2, 4: 2, 51: 1, 39: 1, 48: 3, 34: 1, 76: 2, 37: 2, 15: 2, 35: 3, 40: 3, 1: 1, 58: 1, 56: 1, 33: 1, 72: 1, 47: 2, 0: 2, 25: 1, 3: 1, 52: 6, 19: 1, 13: 1, 5: 1, 43: 1, 12: 1, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 1, 31: 1, 45: 1, 65: 1}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666]",1019,64,5,False,64
3666,request refund,request,52,True,True,False,"{22: 4, 9: 2, 27: 1, 20: 2, 26: 2, 4: 2, 51: 1, 39: 1, 48: 3, 34: 1, 76: 2, 37: 2, 15: 2, 35: 3, 40: 3, 1: 1, 58: 1, 56: 1, 33: 1, 72: 1, 47: 2, 0: 2, 25: 1, 3: 1, 52: 6, 19: 1, 13: 1, 5: 1, 43: 1, 12: 1, 62: 1, 18: 1, 53: 2, 46: 2, 29: 1, 32: 1, 31: 1, 45: 1, 65: 1}","[4847, 2350, 1419, 9477, 5489, 2179, 5814, 8355, 472, 4812, 2605, 8070, 8638, 3562, 4695, 1309, 2644, 2933, 6260, 256, 6391, 8515, 6933, 3321, 1477, 9110, 5307, 6888, 2800, 8201, 5063, 7645, 4733, 586, 3967, 7485, 7805, 9485, 3450, 4858, 3684, 6104, 9200, 259, 4135, 7326, 979, 6296, 2877, 9529, 8626, 314, 9149, 6250, 5209, 4201, 782, 5720, 8646, 108, 2298, 6196, 1019, 3666]",3666,64,5,False,64
