,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9883,reverted card payment?,revert,53,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",9883,64,7,False,64
9291,top up failed,top up failed,59,True,True,True,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",9291,64,7,False,64
5779,virtual card not working,virtual,72,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",5779,64,7,False,64
2950,failed transfer,failed,35,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",2950,64,7,False,64
2383,card about to expire,card about,9,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",2383,64,7,False,64
6716,terminate account,terminate,55,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",6716,64,7,False,64
9848,top up by card charge,top up by card,57,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",9848,64,7,False,64
318,exchange charge,exchange charge,31,True,True,True,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",318,64,7,False,64
2772,extra charge on statement,extra,34,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",2772,64,7,False,64
2998,apple pay or google pay,apple,2,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",2998,64,7,False,64
898,top up by card charge,top up by card,57,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",898,64,7,False,64
8476,reverted card payment?,revert,53,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",8476,64,7,False,64
863,apple pay or google pay,apple,2,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",863,64,7,False,64
1884,reverted card payment?,revert,53,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",1884,64,7,False,64
2880,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",2880,64,7,False,64
6372,compromised card,comprom,22,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",6372,64,7,False,64
