,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1766,oos,calcul,138,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1766,64,7,False,64
2543,gas type,gas type,8,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",2543,64,7,False,64
3304,bill due,min,143,False,False,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",3304,64,7,False,64
278,credit score,improve,28,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",278,64,7,False,64
1008,next song,next song,118,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1008,64,7,False,64
978,timezone,timezone,66,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",978,64,7,False,64
3787,shopping list,shopping list,43,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",3787,64,7,False,64
859,rollover 401k,rol,100,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",859,64,7,False,64
5414,find phone,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",5414,64,7,False,64
3376,cancel,cancel,147,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",3376,64,7,False,64
3175,oos,smart,10,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",3175,64,7,False,64
2200,alarm,alarm,83,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",2200,64,7,False,64
365,payday,payday,79,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",365,64,7,False,64
5495,where are you from,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",5495,64,7,False,64
1757,calculator,calcul,138,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1757,64,7,False,64
1904,travel alert,travel notification,146,False,False,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1904,64,7,False,64
2450,routing,routing,45,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",2450,64,7,False,64
5082,oos,o,42,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",5082,64,7,False,64
1247,card declined,new,91,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1247,64,7,False,64
3528,spelling,spelling,73,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",3528,64,7,False,64
648,oos,what can,115,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",648,64,7,False,64
3532,spelling,spelling,73,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",3532,64,7,False,64
4295,meal suggestion,me,46,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",4295,64,7,False,64
