,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5104,find phone,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",5104,10,2,False,10
1351,oil change when,oil change when,123,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",1351,10,2,False,10
2834,order status,order status,84,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",2834,10,2,False,10
1964,thank you,thank,124,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",1964,10,2,False,10
1077,tire change,restaurant suggestion,145,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",1077,10,2,False,10
431,time,time,4,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",431,10,2,False,10
1338,mpg,m,142,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",1338,10,2,False,10
250,make call,pto request,97,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",250,10,2,False,10
4746,travel suggestion,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",4746,10,2,False,10
4500,how old are you,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",4500,10,2,False,10
4208,how old are you,how old,99,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",4208,10,2,False,10
4516,what is your name,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",4516,10,2,False,10
5245,change speed,o,42,False,False,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",5245,10,2,False,10
4380,order,order,16,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",4380,10,2,False,10
3562,how old are you,gre,82,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",3562,10,2,False,10
569,change user name,change user,144,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",569,10,2,False,10
1856,pto balance,pto used,148,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",1856,10,2,False,10
2906,goodbye,good,114,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",2906,10,2,False,10
1899,travel notification,travel notification,146,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",1899,10,2,False,10
1753,what is your name,calcul,138,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",1753,10,2,False,10
2956,play music,what song,21,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",2956,10,2,False,10
3801,shopping list,shopping list,43,True,True,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",3801,10,2,False,10
2949,play music,what song,21,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",2949,10,2,False,10
4303,food last,me,46,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",4303,10,2,False,10
1261,lost luggage,lost,113,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",1261,10,2,False,10
5215,nutrition info,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",5215,10,2,False,10
5370,no,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",5370,10,2,False,10
1139,pay bill,pay bill,111,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",1139,10,2,False,10
2633,exchange rate,exchange,38,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",2633,10,2,False,10
4956,date,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",4956,10,2,False,10
2932,account blocked,account,2,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",2932,10,2,False,10
1523,rewards balance,reminder,76,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",1523,10,2,False,10
4684,car rental,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",4684,10,2,False,10
5014,new card,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",5014,10,2,False,10
3780,shopping list,shopping list,43,True,True,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",3780,10,2,False,10
3219,where are you from,current,136,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",3219,10,2,False,10
1955,thank you,thank,124,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",1955,10,2,False,10
34,transfer,transfer,133,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",34,10,2,False,10
3136,change volume,measurement,31,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",3136,10,2,False,10
1328,mpg,m,142,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",1328,10,2,False,10
3359,no,whisper,14,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",3359,10,2,False,10
1371,oil change when,oil change when,123,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047]",1371,10,2,False,10
