,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5104,find phone,o,42,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",5104,10,6,False,10
1351,oil change when,oil change when,123,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",1351,10,6,False,10
2834,order status,order status,84,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",2834,10,6,False,10
1964,thank you,thank,124,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",1964,10,6,False,10
1077,restaurant suggestion,restaurant suggestion,145,True,True,True,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",1077,10,6,False,10
431,timezone,time,4,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",431,10,6,False,10
1338,car rental,m,142,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",1338,10,6,False,10
250,make call,pto request,97,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",250,10,6,False,10
4746,travel suggestion,o,42,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",4746,10,6,False,10
4500,current location,o,42,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",4500,10,6,False,10
4208,how old are you,how old,99,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",4208,10,6,False,10
4516,what is your name,o,42,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",4516,10,6,False,10
5245,weather,o,42,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",5245,10,6,False,10
4380,shopping list,order,16,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",4380,10,6,False,10
3562,how old are you,gre,82,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",3562,10,6,False,10
569,change ai name,change user,144,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",569,10,6,False,10
1856,pto balance,pto used,148,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",1856,10,6,False,10
2906,goodbye,good,114,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",2906,10,6,False,10
1899,travel alert,travel notification,146,False,False,True,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",1899,10,6,False,10
1753,do you have pets,calcul,138,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",1753,10,6,False,10
2956,play music,what song,21,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",2956,10,6,False,10
3801,shopping list,shopping list,43,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",3801,10,6,False,10
2949,play music,what song,21,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",2949,10,6,False,10
4303,restaurant suggestion,me,46,False,False,True,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",4303,10,6,False,10
1261,lost luggage,lost,113,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",1261,10,6,False,10
5215,nutrition info,o,42,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",5215,10,6,False,10
5370,no,o,42,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",5370,10,6,False,10
1139,pay bill,pay bill,111,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",1139,10,6,False,10
2633,exchange rate,exchange,38,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",2633,10,6,False,10
4956,date,o,42,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",4956,10,6,False,10
2932,account blocked,account,2,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",2932,10,6,False,10
1523,rewards balance,reminder,76,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",1523,10,6,False,10
4684,car rental,o,42,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",4684,10,6,False,10
5014,new card,o,42,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",5014,10,6,False,10
3780,shopping list,shopping list,43,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",3780,10,6,False,10
3219,where are you from,current,136,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",3219,10,6,False,10
1955,thank you,thank,124,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",1955,10,6,False,10
34,transfer,transfer,133,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",34,10,6,False,10
3136,measurement conversion,measurement,31,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",3136,10,6,False,10
1328,car rental,m,142,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",1328,10,6,False,10
3359,whisper mode,whisper,14,False,True,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",3359,10,6,False,10
1371,car rental,oil change when,123,False,False,False,"{55: 1, 62: 1, 23: 1, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984]",1371,10,6,False,10
