,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4221,tell joke,how old,99,False,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",4221,32,7,False,32
3819,text,text,26,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",3819,32,7,False,32
1148,spending history,spending,71,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",1148,32,7,False,32
449,time,time,4,True,True,True,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",449,32,7,False,32
191,lost luggage,find,81,False,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",191,32,7,False,32
1431,travel suggestion,travel suggestion,149,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",1431,32,7,False,32
3440,travel alert,v,52,False,False,True,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",3440,32,7,False,32
5098,find phone,o,42,True,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",5098,32,7,False,32
4072,card declined,exp,44,False,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",4072,32,7,False,32
2483,interest rate,do,34,False,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",2483,32,7,False,32
675,oos,maybe,121,False,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",675,32,7,False,32
1773,date,date,95,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",1773,32,7,False,32
1541,change speed,change speed,119,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",1541,32,7,False,32
549,change user name,change user,144,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",549,32,7,False,32
19,thank you,translate,61,False,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",19,32,7,False,32
2953,find phone,what song,21,False,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",2953,32,7,False,32
738,book hotel,restaurant res,23,False,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",738,32,7,False,32
1909,travel alert,travel notification,146,False,False,True,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",1909,32,7,False,32
2779,restaurant reservation,how busy,102,False,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",2779,32,7,False,32
2177,make call,make,25,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",2177,32,7,False,32
146,meaning of life,meaning,22,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",146,32,7,False,32
4110,cancel reservation,cancel res,67,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",4110,32,7,False,32
5206,find phone,o,42,True,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",5206,32,7,False,32
4081,play music,update,141,False,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",4081,32,7,False,32
143,what is your name,meaning,22,False,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",143,32,7,False,32
1661,nutrition info,nut,1,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",1661,32,7,False,32
3363,cancel,cancel,147,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",3363,32,7,False,32
4482,card declined,card,49,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",4482,32,7,False,32
2374,report lost card,dam,87,False,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",2374,32,7,False,32
4413,traffic,traffic,24,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",4413,32,7,False,32
1430,travel suggestion,travel suggestion,149,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",1430,32,7,False,32
1359,oil change when,oil change when,123,True,True,True,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",1359,32,7,False,32
5196,find phone,o,42,True,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",5196,32,7,False,32
1566,tire pressure,tire pressure,98,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",1566,32,7,False,32
1861,oil change when,schedule maintenance,131,False,False,True,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",1861,32,7,False,32
4431,traffic,traffic,24,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",4431,32,7,False,32
4982,weather,o,42,True,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",4982,32,7,False,32
1729,uber,u,39,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",1729,32,7,False,32
4025,gas,gas,110,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",4025,32,7,False,32
4112,cancel reservation,cancel res,67,False,True,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",4112,32,7,False,32
1321,car rental,m,142,False,False,False,"{4: 2, 73: 2, 42: 1, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 1, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203]",1321,32,7,False,32
