,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
19,thank you,translate,61,False,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",19,64,4,False,64
2953,what song,what song,21,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",2953,64,4,False,64
738,make call,restaurant res,23,False,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",738,64,4,False,64
1909,travel notification,travel notification,146,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",1909,64,4,False,64
2779,mpg,how busy,102,False,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",2779,64,4,False,64
2177,make call,make,25,True,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",2177,64,4,False,64
146,meaning of life,meaning,22,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",146,64,4,False,64
4110,cancel reservation,cancel res,67,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",4110,64,4,False,64
5206,oos,o,42,True,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",5206,64,4,False,64
4081,play music,update,141,False,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",4081,64,4,False,64
143,oos,meaning,22,False,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",143,64,4,False,64
1661,nutrition info,nut,1,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",1661,64,4,False,64
3363,cancel,cancel,147,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",3363,64,4,False,64
4482,card declined,card,49,True,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",4482,64,4,False,64
2374,report lost card,dam,87,False,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",2374,64,4,False,64
4413,traffic,traffic,24,True,True,True,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",4413,64,4,False,64
1430,what is your name,travel suggestion,149,False,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",1430,64,4,False,64
1359,oil change when,oil change when,123,True,True,True,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",1359,64,4,False,64
5196,find phone,o,42,True,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",5196,64,4,False,64
1566,tire pressure,tire pressure,98,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",1566,64,4,False,64
1861,next holiday,schedule maintenance,131,False,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",1861,64,4,False,64
4431,traffic,traffic,24,True,True,True,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",4431,64,4,False,64
