,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1766,how old are you,calcul,138,False,False,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",1766,64,8,False,64
2543,car rental,gas type,8,False,False,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",2543,64,8,False,64
3304,min payment,min,143,True,True,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",3304,64,8,False,64
278,credit score,improve,28,False,False,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",278,64,8,False,64
1008,next song,next song,118,False,True,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",1008,64,8,False,64
978,timezone,timezone,66,False,True,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",978,64,8,False,64
3787,shopping list,shopping list,43,False,True,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",3787,64,8,False,64
859,rollover 401k,rol,100,False,True,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",859,64,8,False,64
5414,find phone,o,42,False,False,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",5414,64,8,False,64
3376,cancel,cancel,147,False,True,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",3376,64,8,False,64
3175,oos,smart,10,True,False,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",3175,64,8,False,64
2200,alarm,alarm,83,True,True,True,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",2200,64,8,False,64
365,payday,payday,79,True,True,True,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",365,64,8,False,64
5495,find phone,o,42,False,False,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",5495,64,8,False,64
1757,do you have pets,calcul,138,False,False,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",1757,64,8,False,64
1904,update playlist,travel notification,146,False,False,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",1904,64,8,False,64
2450,routing,routing,45,False,True,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",2450,64,8,False,64
5082,how old are you,o,42,False,False,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",5082,64,8,False,64
1247,new card,new,91,True,True,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",1247,64,8,False,64
3528,spelling,spelling,73,False,True,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",3528,64,8,False,64
648,what are your hobbies,what can,115,False,False,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",648,64,8,False,64
3532,spelling,spelling,73,False,True,False,"{148: 2, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 2, 64: 1, 61: 1, 47: 3, 129: 1, 91: 1, 27: 2, 30: 2, 93: 1, 58: 1, 89: 2, 74: 1, 36: 1, 49: 1, 94: 1, 3: 2, 19: 1, 31: 1, 126: 1, 24: 1, 53: 1, 143: 1, 40: 1, 16: 1, 85: 1, 67: 1, 35: 1, 83: 1, 63: 1, 130: 1, 141: 1, 80: 2, 21: 1, 55: 1, 134: 1, 111: 1, 88: 1, 50: 1, 145: 1, 18: 1, 75: 1, 97: 2, 96: 1, 10: 1, 102: 1, 87: 1, 79: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901, 3864, 6865, 10288, 10704, 12236, 14389, 9458, 4709, 2225, 2976, 7931, 5259, 6170, 7455, 13385, 380, 4765, 11090, 1489, 12801, 7785, 11304, 11613, 1296, 14378, 3100, 6228, 13055, 3988, 8385, 4963, 13481, 8417, 12463, 907, 9443, 12735, 13114, 14546, 9416, 12825, 13616, 1327, 567, 9715, 7357, 6709, 5484, 13975, 3884, 12396, 14879, 14031, 3467]",3532,64,8,False,64
