,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1320,top up by card charge,to,62,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1320,40,0,False,20
2421,order physical card,getting spare,39,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2421,40,0,False,20
2784,exchange rate,exchange charge,31,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2784,40,0,False,20
768,cash withdrawal not recognised,wrong amount,75,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",768,40,0,False,20
2472,top up by cash or cheque,top up by c,58,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2472,40,0,False,20
2154,change pin,change,21,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2154,40,0,False,20
795,cash withdrawal not recognised,wrong amount,75,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",795,40,0,False,20
1278,card not working,get physical,38,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1278,40,0,False,20
1494,direct debit payment not recognised,direct,28,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1494,40,0,False,20
241,supported cards and currencies,fi,36,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",241,40,0,False,20
3060,top up by card charge,country,24,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",3060,40,0,False,20
494,age limit,age,1,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",494,40,0,False,20
327,top up by card charge,automatic,4,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",327,40,0,False,20
458,lost or stolen card,lost or stolen card,41,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",458,40,0,False,20
428,supported cards and currencies,exchange via,33,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",428,40,0,False,20
2862,activate my card,activ,0,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2862,40,0,False,20
2164,transfer not received by recipient,benef,7,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2164,40,0,False,20
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2897,40,0,False,20
2440,top up by cash or cheque,top up by c,58,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2440,40,0,False,20
1663,lost or stolen card,lost or stolen phone,42,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1663,40,0,False,20
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2700,40,0,False,20
2955,card delivery estimate,card about,9,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2955,40,0,False,20
522,pin blocked,pin,49,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",522,40,0,False,20
1788,Refund not showing up,Ref,51,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1788,40,0,False,20
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1055,40,0,False,20
2992,top up by card charge,apple,2,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2992,40,0,False,20
1093,card payment not recognised,card payment not,16,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1093,40,0,False,20
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",791,40,0,False,20
894,top up by card charge,supported,54,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",894,40,0,False,20
897,supported cards and currencies,supported,54,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",897,40,0,False,20
1175,verify my identity,why,74,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1175,40,0,False,20
68,card linking,card linking,13,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",68,40,0,False,20
1551,change pin,pass,44,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1551,40,0,False,20
1508,declined card payment,direct,28,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1508,40,0,False,20
2250,top up by card charge,receiving,50,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2250,40,0,False,20
519,age limit,age,1,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",519,40,0,False,20
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1731,40,0,False,20
