,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1671,card not working,lost or stolen phone,42,False,False,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",1671,132,2,False,33
1150,change pin,edit,30,True,False,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",1150,132,2,False,33
1491,wrong exchange rate for cash withdrawal,direct,28,True,False,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",1491,132,2,False,33
2610,disposable card limits,get dispos,37,True,False,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",2610,132,2,False,33
1729,declined card payment,declined transfer,27,True,False,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",1729,132,2,False,33
1360,get disposable virtual card,dispos,29,True,False,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",1360,132,2,False,33
1397,disposable card limits,dispos,29,True,True,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",1397,132,2,False,33
842,transaction charged twice,transfer not,66,True,False,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",842,132,2,False,33
2504,get physical card,order,43,False,False,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",2504,132,2,False,33
538,card not working,pin,49,True,False,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",538,132,2,False,33
2020,balance not updated after bank transfer,verify source,70,True,False,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",2020,132,2,False,33
769,wrong amount of cash received,wrong amount,75,True,True,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",769,132,2,False,33
945,card delivery estimate,getting virtual,40,False,False,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",945,132,2,False,33
1591,atm support,declined c,26,True,False,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",1591,132,2,False,33
1818,declined card payment,declined card,25,True,True,False,"{20: 1, 6: 3, 64: 2, 28: 3, 26: 4, 22: 2, 9: 4, 17: 2, 14: 4, 15: 4, 34: 2, 18: 2, 35: 2, 33: 2, 12: 4, 39: 2, 41: 5, 66: 4, 3: 2, 25: 2, 21: 4, 54: 2, 30: 2, 53: 2, 55: 1, 24: 2, 75: 3, 31: 1, 2: 2, 59: 2, 48: 1, 5: 2, 73: 4, 7: 2, 46: 2, 62: 4, 76: 3, 63: 3, 49: 2, 56: 1, 38: 2, 37: 1, 69: 1, 32: 1, 67: 1, 50: 1, 47: 1, 44: 1, 51: 3, 16: 1, 27: 3, 70: 1, 61: 1, 11: 2, 19: 1, 71: 1, 29: 3, 1: 1, 4: 1, 0: 1, 23: 1, 65: 1, 8: 1}","[4893, 3833, 6621, 9965, 2654, 322, 734, 5754, 6932, 1796, 508, 3985, 6301, 777, 2618, 3387, 9856, 7896, 4419, 940, 8402, 2391, 8761, 8637, 9280, 2662, 479, 3939, 6434, 241, 6564, 3200, 2054, 2729, 8102, 5857, 7570, 3612, 6164, 5933, 4368, 7352, 7513, 2176, 9237, 3593, 612, 5118, 3424, 5331, 4267, 2037, 4352, 6730, 2334, 5350, 3580, 1580, 9313, 1451, 4410, 3672, 9074, 7355, 5132, 5459, 1454, 6882, 3461, 1686, 8640, 7263, 7047, 849, 2086, 5046, 3526, 6282, 3739, 1375, 9863, 4226, 146, 2828, 4654, 9973, 6273, 4436, 1587, 6048, 3207, 9298, 6910, 456, 9593, 972, 6076, 4623, 9322, 6666, 9457, 6077, 4315, 4651, 5697, 1140, 1278, 9698, 2671, 5617, 3938, 643, 7396, 4634, 221, 6219, 9333, 3411, 3380, 7881, 9292, 2258, 7532, 4405, 3299, 404, 7581, 5843, 5340, 9408, 1175, 8719]",1818,132,2,False,33
