,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2903,10,1,False,5
1237,verify my identity,unable,68,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1237,10,1,False,5
2119,why verify identity,revert,53,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2119,10,1,False,5
652,pending top up,pending top,47,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",652,10,1,False,5
131,exchange rate,card payment wrong,17,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",131,10,1,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",949,10,1,False,5
2528,virtual card not working,virtual,72,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2528,10,1,False,5
2158,change pin,change,21,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2158,10,1,False,5
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2705,10,1,False,5
592,contactless not working,contact,23,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",592,10,1,False,5
2511,card delivery estimate,order,43,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2511,10,1,False,5
1080,transaction charged twice,card payment not,16,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1080,10,1,False,5
1361,disposable card limits,dispos,29,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1361,10,1,False,5
448,card not working,lost or stolen card,41,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",448,10,1,False,5
18,card not working,card arrival,11,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",18,10,1,False,5
1168,verify my identity,why,74,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1168,10,1,False,5
2396,top up limits,verify top,71,True,False,True,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2396,10,1,False,5
362,card not working,card not,14,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",362,10,1,False,5
1456,cash withdrawal not recognised,at,3,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1456,10,1,False,5
1735,card payment not recognised,declined transfer,27,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1735,10,1,False,5
2579,atm support,wrong exchange,76,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2579,10,1,False,5
385,card not working,card not,14,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",385,10,1,False,5
2555,virtual card not working,virtual,72,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2555,10,1,False,5
2307,failed transfer,failed,35,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2307,10,1,False,5
1779,balance not updated after bank transfer,Ref,51,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1779,10,1,False,5
1119,transaction charged twice,card payment not,16,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1119,10,1,False,5
2104,card payment not recognised,revert,53,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2104,10,1,False,5
713,cancel transfer,cancel,8,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",713,10,1,False,5
2077,transfer fee charged,transfer timing,67,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2077,10,1,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1671,10,1,False,5
1150,change pin,edit,30,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1150,10,1,False,5
1491,card not working,direct,28,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1491,10,1,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2610,10,1,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1729,10,1,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1360,10,1,False,5
1397,disposable card limits,dispos,29,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1397,10,1,False,5
842,transaction charged twice,transfer not,66,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",842,10,1,False,5
2504,get physical card,order,43,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2504,10,1,False,5
538,card not working,pin,49,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",538,10,1,False,5
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2020,10,1,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",769,10,1,False,5
945,card delivery estimate,getting virtual,40,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",945,10,1,False,5
1591,atm support,declined c,26,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1591,10,1,False,5
1818,declined card payment,declined card,25,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1818,10,1,False,5
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1876,10,1,False,5
3031,verify my identity,verify my,69,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",3031,10,1,False,5
1992,transaction charged twice,transaction,63,True,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1992,10,1,False,5
2997,top up failed,apple,2,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2997,10,1,False,5
1228,verify my identity,unable,68,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1228,10,1,False,5
1682,get physical card,request,52,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1682,10,1,False,5
469,card not working,lost or stolen card,41,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",469,10,1,False,5
2325,transfer into account,transfer into,65,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2325,10,1,False,5
732,top up limits,top up limits,60,True,True,True,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",732,10,1,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",820,10,1,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2990,10,1,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1732,10,1,False,5
1252,pin blocked,get physical,38,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1252,10,1,False,5
227,pending card payment,pending c,46,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",227,10,1,False,5
1962,transaction charged twice,transaction,63,True,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1962,10,1,False,5
400,exchange rate,exchange via,33,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",400,10,1,False,5
1134,change pin,edit,30,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1134,10,1,False,5
59,card not working,card linking,13,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",59,10,1,False,5
2256,transfer into account,receiving,50,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2256,10,1,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",853,10,1,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2777,10,1,False,5
1538,passcode forgotten,pass,44,True,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1538,10,1,False,5
2109,cancel transfer,revert,53,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2109,10,1,False,5
305,card delivery estimate,card delivery,12,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",305,10,1,False,5
711,cancel transfer,cancel,8,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",711,10,1,False,5
2927,card delivery estimate,card about,9,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2927,10,1,False,5
2623,get disposable virtual card,get dispos,37,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2623,10,1,False,5
271,exchange rate,fi,36,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",271,10,1,False,5
1023,top up reverted,top up revert,61,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1023,10,1,False,5
470,lost or stolen card,lost or stolen card,41,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",470,10,1,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2779,10,1,False,5
1170,verify my identity,why,74,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1170,10,1,False,5
1886,cancel transfer,terminate,55,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1886,10,1,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2723,10,1,False,5
915,card not working,supported,54,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",915,10,1,False,5
2626,virtual card not working,get dispos,37,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2626,10,1,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2604,10,1,False,5
1510,card not working,direct,28,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1510,10,1,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2303,10,1,False,5
64,activate my card,card linking,13,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",64,10,1,False,5
2041,transfer timing,transfer timing,67,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2041,10,1,False,5
1995,cancel transfer,transaction,63,True,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1995,10,1,False,5
1266,pin blocked,get physical,38,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1266,10,1,False,5
2821,top up by card charge,top up by card,57,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2821,10,1,False,5
1945,card not working,card sw,18,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1945,10,1,False,5
835,why verify identity,card payment fee,15,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",835,10,1,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2312,10,1,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1053,10,1,False,5
2800,top up limits,top up by card,57,False,False,True,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2800,10,1,False,5
1835,card not working,declined card,25,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1835,10,1,False,5
1434,card not working,comprom,22,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1434,10,1,False,5
979,card not working,card accept,10,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",979,10,1,False,5
2942,card delivery estimate,card about,9,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2942,10,1,False,5
1900,cancel transfer,terminate,55,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1900,10,1,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2973,10,1,False,5
2989,top up by card charge,apple,2,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2989,10,1,False,5
2241,get physical card,receiving,50,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2241,10,1,False,5
984,card acceptance,card accept,10,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",984,10,1,False,5
2933,card about to expire,card about,9,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2933,10,1,False,5
