,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1168,why verify identity,why,74,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1168,99,9,False,33
2396,top up failed,verify top,71,False,False,True,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2396,99,9,False,33
362,card not working,card not,14,False,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",362,99,9,False,33
1456,cash withdrawal not recognised,at,3,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1456,99,9,False,33
1735,declined card payment,declined transfer,27,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1735,99,9,False,33
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2579,99,9,False,33
385,card payment not recognised,card not,14,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",385,99,9,False,33
2555,virtual card not working,virtual,72,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2555,99,9,False,33
2307,failed transfer,failed,35,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2307,99,9,False,33
1779,failed transfer,Ref,51,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1779,99,9,False,33
1119,card payment not recognised,card payment not,16,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1119,99,9,False,33
2104,card payment not recognised,revert,53,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2104,99,9,False,33
713,cancel transfer,cancel,8,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",713,99,9,False,33
2077,transfer timing,transfer timing,67,True,True,True,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2077,99,9,False,33
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1671,99,9,False,33
1150,change pin,edit,30,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1150,99,9,False,33
1491,extra charge on statement,direct,28,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1491,99,9,False,33
2610,disposable card limits,get dispos,37,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2610,99,9,False,33
