,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2897,25,0,False,5
2440,top up by cash or cheque,top up by c,58,True,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2440,25,0,False,5
1663,card delivery estimate,lost or stolen phone,42,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1663,25,0,False,5
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2700,25,0,False,5
2955,card delivery estimate,card about,9,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2955,25,0,False,5
522,card delivery estimate,pin,49,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",522,25,0,False,5
1788,top up by card charge,Ref,51,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1788,25,0,False,5
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1055,25,0,False,5
2992,top up by card charge,apple,2,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2992,25,0,False,5
1093,card payment not recognised,card payment not,16,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1093,25,0,False,5
791,card payment not recognised,wrong amount,75,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",791,25,0,False,5
894,top up by card charge,supported,54,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",894,25,0,False,5
897,supported cards and currencies,supported,54,True,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",897,25,0,False,5
1175,verify my identity,why,74,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1175,25,0,False,5
68,card delivery estimate,card linking,13,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",68,25,0,False,5
1551,change pin,pass,44,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1551,25,0,False,5
1508,top up by card charge,direct,28,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1508,25,0,False,5
2250,card delivery estimate,receiving,50,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2250,25,0,False,5
519,top up by card charge,age,1,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",519,25,0,False,5
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1731,25,0,False,5
1210,verify my identity,unable,68,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1210,25,0,False,5
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1750,25,0,False,5
1687,cancel transfer,request,52,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1687,25,0,False,5
891,top up by card charge,supported,54,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",891,25,0,False,5
1061,card not working,balance not updated after che,6,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1061,25,0,False,5
2403,top up by card charge,getting spare,39,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2403,25,0,False,5
1898,terminate account,terminate,55,True,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1898,25,0,False,5
2978,apple pay or google pay,apple,2,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2978,25,0,False,5
1427,card not working,comprom,22,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1427,25,0,False,5
1526,wrong amount of cash received,pass,44,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1526,25,0,False,5
824,card delivery estimate,card payment fee,15,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",824,25,0,False,5
1983,card delivery estimate,transaction,63,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1983,25,0,False,5
2132,change pin,change,21,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2132,25,0,False,5
418,change pin,exchange via,33,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",418,25,0,False,5
1345,transfer not received by recipient,to,62,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1345,25,0,False,5
2829,top up by card charge,top up by card,57,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2829,25,0,False,5
2489,top up by card charge,order,43,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2489,25,0,False,5
598,contactless not working,contact,23,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",598,25,0,False,5
804,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",804,25,0,False,5
3017,top up by card charge,verify my,69,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",3017,25,0,False,5
2589,exchange rate,wrong exchange,76,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2589,25,0,False,5
2540,virtual card not working,virtual,72,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2540,25,0,False,5
2908,top up limits,cash withdrawal charge,19,False,False,True,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2908,25,0,False,5
2968,apple pay or google pay,apple,2,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2968,25,0,False,5
2747,card payment not recognised,cash withdrawal not,20,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2747,25,0,False,5
1340,transfer not received by recipient,to,62,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1340,25,0,False,5
1348,top up by card charge,to,62,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1348,25,0,False,5
1451,card delivery estimate,at,3,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1451,25,0,False,5
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2903,25,0,False,5
1237,verify my identity,unable,68,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1237,25,0,False,5
2119,card delivery estimate,revert,53,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2119,25,0,False,5
652,top up by card charge,pending top,47,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",652,25,0,False,5
131,card payment fee charged,card payment wrong,17,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",131,25,0,False,5
949,card delivery estimate,getting virtual,40,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",949,25,0,False,5
2528,virtual card not working,virtual,72,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2528,25,0,False,5
