,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1093,card payment not recognised,card payment not,16,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1093,20,3,False,10
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",791,20,3,False,10
894,top up by card charge,supported,54,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",894,20,3,False,10
897,supported cards and currencies,supported,54,True,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",897,20,3,False,10
1175,change pin,why,74,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1175,20,3,False,10
68,card linking,card linking,13,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",68,20,3,False,10
1551,change pin,pass,44,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1551,20,3,False,10
1508,direct debit payment not recognised,direct,28,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1508,20,3,False,10
2250,top up by bank transfer charge,receiving,50,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2250,20,3,False,10
519,age limit,age,1,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",519,20,3,False,10
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1731,20,3,False,10
1210,verify my identity,unable,68,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1210,20,3,False,10
1750,transfer not received by recipient,declined transfer,27,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1750,20,3,False,10
1687,cancel transfer,request,52,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1687,20,3,False,10
891,card payment not recognised,supported,54,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",891,20,3,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1061,20,3,False,10
2403,get physical card,getting spare,39,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2403,20,3,False,10
1898,cancel transfer,terminate,55,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1898,20,3,False,10
2978,apple pay or google pay,apple,2,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2978,20,3,False,10
1427,card not working,comprom,22,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1427,20,3,False,10
1526,change pin,pass,44,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1526,20,3,False,10
824,extra charge on statement,card payment fee,15,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",824,20,3,False,10
1983,card payment wrong exchange rate,transaction,63,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1983,20,3,False,10
2132,change pin,change,21,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2132,20,3,False,10
418,change pin,exchange via,33,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",418,20,3,False,10
1345,transfer fee charged,to,62,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1345,20,3,False,10
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2829,20,3,False,10
2489,card delivery estimate,order,43,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2489,20,3,False,10
598,contactless not working,contact,23,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",598,20,3,False,10
804,card payment fee charged,card payment fee,15,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",804,20,3,False,10
3017,verify my identity,verify my,69,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",3017,20,3,False,10
2589,exchange rate,wrong exchange,76,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2589,20,3,False,10
2540,virtual card not working,virtual,72,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2540,20,3,False,10
2908,top up by bank transfer charge,cash withdrawal charge,19,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2908,20,3,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2968,20,3,False,10
2747,atm support,cash withdrawal not,20,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2747,20,3,False,10
1340,transfer fee charged,to,62,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1340,20,3,False,10
1348,top up by card charge,to,62,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1348,20,3,False,10
1451,atm support,at,3,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1451,20,3,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2903,20,3,False,10
1237,verify my identity,unable,68,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1237,20,3,False,10
2119,card payment not recognised,revert,53,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2119,20,3,False,10
652,pending top up,pending top,47,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",652,20,3,False,10
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",131,20,3,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",949,20,3,False,10
2528,virtual card not working,virtual,72,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2528,20,3,False,10
2158,change pin,change,21,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2158,20,3,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2705,20,3,False,10
592,contactless not working,contact,23,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",592,20,3,False,10
2511,card delivery estimate,order,43,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2511,20,3,False,10
1080,card payment wrong exchange rate,card payment not,16,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1080,20,3,False,10
1361,top up by card charge,dispos,29,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1361,20,3,False,10
448,card not working,lost or stolen card,41,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",448,20,3,False,10
18,card delivery estimate,card arrival,11,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",18,20,3,False,10
1168,why verify identity,why,74,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1168,20,3,False,10
2396,top up by card charge,verify top,71,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2396,20,3,False,10
362,card not working,card not,14,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",362,20,3,False,10
1456,cash withdrawal not recognised,at,3,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1456,20,3,False,10
1735,card payment not recognised,declined transfer,27,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1735,20,3,False,10
2579,cash withdrawal charge,wrong exchange,76,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2579,20,3,False,10
385,card not working,card not,14,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",385,20,3,False,10
2555,virtual card not working,virtual,72,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2555,20,3,False,10
2307,failed transfer,failed,35,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2307,20,3,False,10
1779,pending transfer,Ref,51,False,False,True,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1779,20,3,False,10
