,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1535,card not working,pass,44,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1535,50,7,False,10
2113,reverted card payment?,revert,53,True,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2113,50,7,False,10
2142,change pin,change,21,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2142,50,7,False,10
2965,top up failed,apple,2,False,False,True,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2965,50,7,False,10
1834,pending card payment,declined card,25,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1834,50,7,False,10
1549,change pin,pass,44,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1549,50,7,False,10
1320,top up by card charge,to,62,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1320,50,7,False,10
2421,order physical card,getting spare,39,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2421,50,7,False,10
2784,exchange rate,exchange charge,31,True,False,True,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2784,50,7,False,10
768,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",768,50,7,False,10
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2472,50,7,False,10
2154,change pin,change,21,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2154,50,7,False,10
795,pending cash withdrawal,wrong amount,75,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",795,50,7,False,10
1278,card not working,get physical,38,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1278,50,7,False,10
1494,pending top up,direct,28,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1494,50,7,False,10
241,supported cards and currencies,fi,36,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",241,50,7,False,10
3060,card linking,country,24,True,False,True,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",3060,50,7,False,10
494,age limit,age,1,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",494,50,7,False,10
327,pending top up,automatic,4,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",327,50,7,False,10
458,lost or stolen card,lost or stolen card,41,True,True,True,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",458,50,7,False,10
428,pending top up,exchange via,33,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",428,50,7,False,10
2862,activate my card,activ,0,True,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2862,50,7,False,10
2164,pending transfer,benef,7,True,False,True,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2164,50,7,False,10
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2897,50,7,False,10
2440,pending top up,top up by c,58,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2440,50,7,False,10
1663,card not working,lost or stolen phone,42,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1663,50,7,False,10
2700,pending transfer,balance not updated after bank,5,True,False,True,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2700,50,7,False,10
2955,card delivery estimate,card about,9,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2955,50,7,False,10
522,card not working,pin,49,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",522,50,7,False,10
1788,pending top up,Ref,51,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1788,50,7,False,10
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1055,50,7,False,10
