,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2862,activate my card,activ,0,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2862,25,4,False,5
2164,why verify identity,benef,7,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2164,25,4,False,5
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2897,25,4,False,5
2440,top up by card charge,top up by c,58,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2440,25,4,False,5
1663,card payment not recognised,lost or stolen phone,42,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1663,25,4,False,5
2700,pending transfer,balance not updated after bank,5,False,False,True,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2700,25,4,False,5
2955,card payment not recognised,card about,9,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2955,25,4,False,5
522,why verify identity,pin,49,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",522,25,4,False,5
1788,pending card payment,Ref,51,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1788,25,4,False,5
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1055,25,4,False,5
2992,top up by card charge,apple,2,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2992,25,4,False,5
1093,pending card payment,card payment not,16,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1093,25,4,False,5
791,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",791,25,4,False,5
894,top up by card charge,supported,54,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",894,25,4,False,5
897,card payment not recognised,supported,54,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",897,25,4,False,5
1175,why verify identity,why,74,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1175,25,4,False,5
68,card linking,card linking,13,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",68,25,4,False,5
1551,change pin,pass,44,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1551,25,4,False,5
1508,pending card payment,direct,28,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1508,25,4,False,5
2250,change pin,receiving,50,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2250,25,4,False,5
519,why verify identity,age,1,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",519,25,4,False,5
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1731,25,4,False,5
1210,failed transfer,unable,68,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1210,25,4,False,5
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1750,25,4,False,5
1687,cancel transfer,request,52,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1687,25,4,False,5
891,card payment not recognised,supported,54,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",891,25,4,False,5
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1061,25,4,False,5
2403,get physical card,getting spare,39,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2403,25,4,False,5
1898,cancel transfer,terminate,55,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1898,25,4,False,5
2978,apple pay or google pay,apple,2,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2978,25,4,False,5
1427,card not working,comprom,22,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1427,25,4,False,5
1526,wrong amount of cash received,pass,44,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1526,25,4,False,5
824,pending card payment,card payment fee,15,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",824,25,4,False,5
1983,card payment not recognised,transaction,63,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1983,25,4,False,5
2132,change pin,change,21,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2132,25,4,False,5
418,change pin,exchange via,33,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",418,25,4,False,5
1345,transfer not received by recipient,to,62,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1345,25,4,False,5
2829,top up by card charge,top up by card,57,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2829,25,4,False,5
2489,card payment not recognised,order,43,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2489,25,4,False,5
598,contactless not working,contact,23,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",598,25,4,False,5
804,why verify identity,card payment fee,15,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",804,25,4,False,5
3017,verify my identity,verify my,69,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",3017,25,4,False,5
2589,wrong amount of cash received,wrong exchange,76,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2589,25,4,False,5
2540,virtual card not working,virtual,72,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2540,25,4,False,5
2908,top up limits,cash withdrawal charge,19,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2908,25,4,False,5
2968,apple pay or google pay,apple,2,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2968,25,4,False,5
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2747,25,4,False,5
1340,transfer not received by recipient,to,62,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1340,25,4,False,5
1348,top up by card charge,to,62,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1348,25,4,False,5
1451,card payment not recognised,at,3,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1451,25,4,False,5
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2903,25,4,False,5
1237,why verify identity,unable,68,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1237,25,4,False,5
