,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1750,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1750,15,7,False,5
1687,request refund,request,52,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1687,15,7,False,5
891,card not working,supported,54,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",891,15,7,False,5
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1061,15,7,False,5
2403,request refund,getting spare,39,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2403,15,7,False,5
1898,cancel transfer,terminate,55,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1898,15,7,False,5
2978,apple pay or google pay,apple,2,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2978,15,7,False,5
1427,card not working,comprom,22,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1427,15,7,False,5
1526,wrong amount of cash received,pass,44,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1526,15,7,False,5
824,extra charge on statement,card payment fee,15,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",824,15,7,False,5
1983,wrong amount of cash received,transaction,63,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1983,15,7,False,5
2132,change pin,change,21,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2132,15,7,False,5
418,change pin,exchange via,33,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",418,15,7,False,5
1345,transfer not received by recipient,to,62,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1345,15,7,False,5
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2829,15,7,False,5
2489,card delivery estimate,order,43,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2489,15,7,False,5
598,contactless not working,contact,23,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",598,15,7,False,5
804,why verify identity,card payment fee,15,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",804,15,7,False,5
3017,verify my identity,verify my,69,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",3017,15,7,False,5
2589,exchange rate,wrong exchange,76,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2589,15,7,False,5
2540,virtual card not working,virtual,72,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2540,15,7,False,5
2908,top up by bank transfer charge,cash withdrawal charge,19,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2908,15,7,False,5
2968,apple pay or google pay,apple,2,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2968,15,7,False,5
2747,wrong amount of cash received,cash withdrawal not,20,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2747,15,7,False,5
1340,transfer not received by recipient,to,62,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1340,15,7,False,5
1348,top up by bank transfer charge,to,62,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1348,15,7,False,5
1451,atm support,at,3,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1451,15,7,False,5
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2903,15,7,False,5
1237,verify my identity,unable,68,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1237,15,7,False,5
2119,why verify identity,revert,53,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2119,15,7,False,5
652,pending top up,pending top,47,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",652,15,7,False,5
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",131,15,7,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",949,15,7,False,5
2528,virtual card not working,virtual,72,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2528,15,7,False,5
2158,change pin,change,21,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2158,15,7,False,5
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2705,15,7,False,5
592,contactless not working,contact,23,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",592,15,7,False,5
2511,card delivery estimate,order,43,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2511,15,7,False,5
1080,transaction charged twice,card payment not,16,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1080,15,7,False,5
1361,top up by bank transfer charge,dispos,29,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1361,15,7,False,5
448,card not working,lost or stolen card,41,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",448,15,7,False,5
18,card not working,card arrival,11,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",18,15,7,False,5
1168,why verify identity,why,74,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1168,15,7,False,5
2396,top up by bank transfer charge,verify top,71,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2396,15,7,False,5
362,card not working,card not,14,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",362,15,7,False,5
1456,cash withdrawal not recognised,at,3,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1456,15,7,False,5
1735,declined transfer,declined transfer,27,True,True,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1735,15,7,False,5
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2579,15,7,False,5
385,card not working,card not,14,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",385,15,7,False,5
2555,virtual card not working,virtual,72,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2555,15,7,False,5
2307,failed transfer,failed,35,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2307,15,7,False,5
1779,request refund,Ref,51,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1779,15,7,False,5
1119,wrong amount of cash received,card payment not,16,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1119,15,7,False,5
2104,card payment not recognised,revert,53,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2104,15,7,False,5
713,request refund,cancel,8,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",713,15,7,False,5
2077,transfer fee charged,transfer timing,67,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2077,15,7,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1671,15,7,False,5
1150,change pin,edit,30,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1150,15,7,False,5
1491,wrong amount of cash received,direct,28,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1491,15,7,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2610,15,7,False,5
1729,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1729,15,7,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1360,15,7,False,5
1397,disposable card limits,dispos,29,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1397,15,7,False,5
842,pending transfer,transfer not,66,True,False,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",842,15,7,False,5
2504,get physical card,order,43,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2504,15,7,False,5
538,card not working,pin,49,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",538,15,7,False,5
2020,get physical card,verify source,70,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2020,15,7,False,5
769,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",769,15,7,False,5
945,get physical card,getting virtual,40,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",945,15,7,False,5
1591,atm support,declined c,26,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1591,15,7,False,5
1818,declined transfer,declined card,25,False,False,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1818,15,7,False,5
1876,pending transfer,pending transfer,48,True,True,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1876,15,7,False,5
3031,verify my identity,verify my,69,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",3031,15,7,False,5
1992,transaction charged twice,transaction,63,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1992,15,7,False,5
2997,top up by card charge,apple,2,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2997,15,7,False,5
