,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1834,declined card payment,declined card,25,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1834,40,2,False,10
1549,passcode forgotten,pass,44,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1549,40,2,False,10
1320,topping up by card,to,62,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1320,40,2,False,10
2421,order physical card,getting spare,39,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2421,40,2,False,10
2784,exchange rate,exchange charge,31,False,False,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2784,40,2,False,10
768,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",768,40,2,False,10
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2472,40,2,False,10
2154,change pin,change,21,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2154,40,2,False,10
795,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",795,40,2,False,10
1278,card not working,get physical,38,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1278,40,2,False,10
1494,declined transfer,direct,28,False,False,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1494,40,2,False,10
241,supported cards and currencies,fi,36,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",241,40,2,False,10
3060,card not working,country,24,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",3060,40,2,False,10
494,age limit,age,1,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",494,40,2,False,10
327,top up by card charge,automatic,4,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",327,40,2,False,10
458,lost or stolen card,lost or stolen card,41,True,True,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",458,40,2,False,10
428,supported cards and currencies,exchange via,33,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",428,40,2,False,10
2862,activate my card,activ,0,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2862,40,2,False,10
2164,transfer not received by recipient,benef,7,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2164,40,2,False,10
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2897,40,2,False,10
2440,topping up by card,top up by c,58,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2440,40,2,False,10
1663,compromised card,lost or stolen phone,42,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1663,40,2,False,10
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2700,40,2,False,10
2955,card not working,card about,9,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2955,40,2,False,10
522,pin blocked,pin,49,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",522,40,2,False,10
1788,pending transfer,Ref,51,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1788,40,2,False,10
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1055,40,2,False,10
2992,top up by card charge,apple,2,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2992,40,2,False,10
1093,declined card payment,card payment not,16,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1093,40,2,False,10
791,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",791,40,2,False,10
894,top up by card charge,supported,54,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",894,40,2,False,10
897,supported cards and currencies,supported,54,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",897,40,2,False,10
1175,card payment fee charged,why,74,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1175,40,2,False,10
68,card linking,card linking,13,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",68,40,2,False,10
1551,change pin,pass,44,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1551,40,2,False,10
1508,declined card payment,direct,28,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1508,40,2,False,10
