,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1320,top up by card charge,to,62,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1320,40,0,False,10
2421,order physical card,getting spare,39,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2421,40,0,False,10
2784,card payment fee charged,exchange charge,31,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2784,40,0,False,10
768,cash withdrawal not recognised,wrong amount,75,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",768,40,0,False,10
2472,top up by cash or cheque,top up by c,58,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2472,40,0,False,10
2154,pin blocked,change,21,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2154,40,0,False,10
795,cash withdrawal not recognised,wrong amount,75,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",795,40,0,False,10
1278,card delivery estimate,get physical,38,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1278,40,0,False,10
1494,card payment fee charged,direct,28,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1494,40,0,False,10
241,supported cards and currencies,fi,36,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",241,40,0,False,10
3060,top up by card charge,country,24,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",3060,40,0,False,10
494,age limit,age,1,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",494,40,0,False,10
327,top up by card charge,automatic,4,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",327,40,0,False,10
458,lost or stolen card,lost or stolen card,41,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",458,40,0,False,10
428,supported cards and currencies,exchange via,33,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",428,40,0,False,10
2862,activate my card,activ,0,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2862,40,0,False,10
2164,transfer not received by recipient,benef,7,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2164,40,0,False,10
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2897,40,0,False,10
2440,top up by bank transfer charge,top up by c,58,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2440,40,0,False,10
1663,card not working,lost or stolen phone,42,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1663,40,0,False,10
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2700,40,0,False,10
2955,card delivery estimate,card about,9,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2955,40,0,False,10
522,pin blocked,pin,49,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",522,40,0,False,10
1788,card payment not recognised,Ref,51,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1788,40,0,False,10
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1055,40,0,False,10
2992,top up by card charge,apple,2,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2992,40,0,False,10
1093,card payment not recognised,card payment not,16,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1093,40,0,False,10
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",791,40,0,False,10
894,top up by card charge,supported,54,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",894,40,0,False,10
897,supported cards and currencies,supported,54,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",897,40,0,False,10
1175,verify my identity,why,74,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1175,40,0,False,10
68,card linking,card linking,13,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",68,40,0,False,10
1551,change pin,pass,44,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1551,40,0,False,10
1508,cancel transfer,direct,28,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1508,40,0,False,10
2250,card payment fee charged,receiving,50,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2250,40,0,False,10
519,age limit,age,1,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",519,40,0,False,10
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1731,40,0,False,10
