,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
897,fiat currency support,supported,54,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",897,75,4,False,75
1175,verify my identity,why,74,True,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1175,75,4,False,75
68,card linking,card linking,13,False,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",68,75,4,False,75
1551,change pin,pass,44,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1551,75,4,False,75
1508,direct debit payment not recognised,direct,28,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1508,75,4,False,75
2250,fiat currency support,receiving,50,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",2250,75,4,False,75
519,age limit,age,1,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",519,75,4,False,75
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1731,75,4,False,75
1210,verify my identity,unable,68,True,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1210,75,4,False,75
1750,declined transfer,declined transfer,27,True,True,True,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1750,75,4,False,75
1687,request refund,request,52,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1687,75,4,False,75
891,card not working,supported,54,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",891,75,4,False,75
1061,top up by cash or cheque,balance not updated after che,6,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1061,75,4,False,75
2403,get physical card,getting spare,39,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",2403,75,4,False,75
1898,cancel transfer,terminate,55,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1898,75,4,False,75
2978,apple pay or google pay,apple,2,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",2978,75,4,False,75
1427,card not working,comprom,22,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1427,75,4,False,75
1526,change pin,pass,44,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1526,75,4,False,75
824,extra charge on statement,card payment fee,15,True,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",824,75,4,False,75
1983,card payment not recognised,transaction,63,True,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1983,75,4,False,75
2132,change pin,change,21,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",2132,75,4,False,75
418,change pin,exchange via,33,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",418,75,4,False,75
