,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2933,card about to expire,card about,9,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2933,10,3,False,5
1265,pin blocked,get physical,38,True,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1265,10,3,False,5
1811,card not working,declined card,25,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1811,10,3,False,5
1428,card not working,comprom,22,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1428,10,3,False,5
1568,unable to verify identity,declined c,26,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1568,10,3,False,5
2675,card not working,top up failed,59,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2675,10,3,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1645,10,3,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2289,10,3,False,5
2854,activate my card,activ,0,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2854,10,3,False,5
1356,top up failed,to,62,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1356,10,3,False,5
982,card acceptance,card accept,10,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",982,10,3,False,5
1518,cancel transfer,direct,28,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1518,10,3,False,5
722,top up limits,top up limits,60,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",722,10,3,False,5
2372,verify top up,verify top,71,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2372,10,3,False,5
1917,cancel transfer,terminate,55,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1917,10,3,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1500,10,3,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1933,10,3,False,5
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2833,10,3,False,5
1639,pending transfer,pending card,45,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1639,10,3,False,5
1136,change pin,edit,30,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1136,10,3,False,5
2124,change pin,change,21,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2124,10,3,False,5
3008,verify my identity,verify my,69,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",3008,10,3,False,5
1704,get physical card,request,52,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1704,10,3,False,5
2243,get physical card,receiving,50,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2243,10,3,False,5
748,top up limits,top up limits,60,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",748,10,3,False,5
2649,top up failed,top up failed,59,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2649,10,3,False,5
1258,get physical card,get physical,38,True,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1258,10,3,False,5
1318,card payment not recognised,vis,73,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1318,10,3,False,5
1770,request refund,Ref,51,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1770,10,3,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",217,10,3,False,5
1141,change pin,edit,30,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1141,10,3,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2078,10,3,False,5
402,change pin,exchange via,33,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",402,10,3,False,5
1349,transfer into account,to,62,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1349,10,3,False,5
80,exchange rate,exchange rate,32,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",80,10,3,False,5
1355,top up by card charge,to,62,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1355,10,3,False,5
2386,verify top up,verify top,71,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2386,10,3,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",838,10,3,False,5
2267,transfer into account,receiving,50,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2267,10,3,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2881,10,3,False,5
801,card payment fee charged,card payment fee,15,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",801,10,3,False,5
73,card linking,card linking,13,False,True,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",73,10,3,False,5
1967,cancel transfer,transaction,63,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",1967,10,3,False,5
2982,top up by card charge,apple,2,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2982,10,3,False,5
46,card not working,card linking,13,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",46,10,3,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{27: 1, 54: 1, 70: 1, 34: 1, 38: 1, 64: 1, 61: 1, 44: 1, 53: 1, 8: 1}","[8406, 1353, 1423, 3444, 8596, 2265, 9791, 9281, 2754, 2928]",2916,10,3,False,5
