,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1119,extra charge on statement,card payment not,16,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1119,66,8,False,33
2104,reverted card payment?,revert,53,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2104,66,8,False,33
713,cancel transfer,cancel,8,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",713,66,8,False,33
2077,transfer timing,transfer timing,67,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2077,66,8,False,33
1671,compromised card,lost or stolen phone,42,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1671,66,8,False,33
1150,change pin,edit,30,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1150,66,8,False,33
1491,wrong exchange rate for cash withdrawal,direct,28,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1491,66,8,False,33
2610,disposable card limits,get dispos,37,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2610,66,8,False,33
1729,declined transfer,declined transfer,27,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1729,66,8,False,33
1360,get disposable virtual card,dispos,29,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1360,66,8,False,33
1397,disposable card limits,dispos,29,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1397,66,8,False,33
842,pending transfer,transfer not,66,True,False,True,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",842,66,8,False,33
2504,get physical card,order,43,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2504,66,8,False,33
538,card not working,pin,49,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",538,66,8,False,33
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2020,66,8,False,33
769,wrong amount of cash received,wrong amount,75,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",769,66,8,False,33
945,get physical card,getting virtual,40,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",945,66,8,False,33
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1591,66,8,False,33
1818,declined card payment,declined card,25,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1818,66,8,False,33
1876,balance not updated after bank transfer,pending transfer,48,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1876,66,8,False,33
3031,verify my identity,verify my,69,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",3031,66,8,False,33
1992,transaction charged twice,transaction,63,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1992,66,8,False,33
2997,apple pay or google pay,apple,2,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2997,66,8,False,33
1228,verify my identity,unable,68,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1228,66,8,False,33
1682,request refund,request,52,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1682,66,8,False,33
