,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1228,card delivery estimate,unable,68,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1228,15,6,False,5
1682,get physical card,request,52,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1682,15,6,False,5
469,card not working,lost or stolen card,41,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",469,15,6,False,5
2325,transfer into account,transfer into,65,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2325,15,6,False,5
732,top up limits,top up limits,60,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",732,15,6,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",820,15,6,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2990,15,6,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1732,15,6,False,5
1252,card delivery estimate,get physical,38,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1252,15,6,False,5
227,pending card payment,pending c,46,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",227,15,6,False,5
1962,wrong amount of cash received,transaction,63,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1962,15,6,False,5
400,exchange rate,exchange via,33,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",400,15,6,False,5
1134,change pin,edit,30,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1134,15,6,False,5
59,card linking,card linking,13,True,True,True,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",59,15,6,False,5
2256,transfer not received by recipient,receiving,50,True,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2256,15,6,False,5
853,transfer not received by recipient,transfer not,66,True,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",853,15,6,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2777,15,6,False,5
1538,passcode forgotten,pass,44,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1538,15,6,False,5
2109,card payment not recognised,revert,53,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2109,15,6,False,5
305,card delivery estimate,card delivery,12,True,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",305,15,6,False,5
711,cancel transfer,cancel,8,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",711,15,6,False,5
2927,card delivery estimate,card about,9,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2927,15,6,False,5
2623,virtual card not working,get dispos,37,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2623,15,6,False,5
271,exchange rate,fi,36,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",271,15,6,False,5
1023,top up reverted,top up revert,61,True,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1023,15,6,False,5
470,card not working,lost or stolen card,41,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",470,15,6,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2779,15,6,False,5
1170,card delivery estimate,why,74,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1170,15,6,False,5
1886,cancel transfer,terminate,55,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1886,15,6,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2723,15,6,False,5
915,card delivery estimate,supported,54,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",915,15,6,False,5
2626,disposable card limits,get dispos,37,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2626,15,6,False,5
2604,card delivery estimate,get dispos,37,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2604,15,6,False,5
1510,card payment not recognised,direct,28,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1510,15,6,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2303,15,6,False,5
64,card delivery estimate,card linking,13,True,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",64,15,6,False,5
2041,transfer timing,transfer timing,67,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2041,15,6,False,5
1995,wrong amount of cash received,transaction,63,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1995,15,6,False,5
1266,card delivery estimate,get physical,38,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1266,15,6,False,5
2821,card payment fee charged,top up by card,57,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2821,15,6,False,5
1945,card not working,card sw,18,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1945,15,6,False,5
835,card payment fee charged,card payment fee,15,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",835,15,6,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2312,15,6,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1053,15,6,False,5
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2800,15,6,False,5
1835,card not working,declined card,25,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1835,15,6,False,5
1434,card not working,comprom,22,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1434,15,6,False,5
979,card acceptance,card accept,10,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",979,15,6,False,5
2942,card delivery estimate,card about,9,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2942,15,6,False,5
1900,cancel transfer,terminate,55,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1900,15,6,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2973,15,6,False,5
2989,top up by card charge,apple,2,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2989,15,6,False,5
2241,receiving money,receiving,50,True,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2241,15,6,False,5
984,card acceptance,card accept,10,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",984,15,6,False,5
2933,card about to expire,card about,9,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2933,15,6,False,5
1265,card delivery estimate,get physical,38,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1265,15,6,False,5
1811,card not working,declined card,25,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1811,15,6,False,5
1428,card not working,comprom,22,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1428,15,6,False,5
1568,card not working,declined c,26,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1568,15,6,False,5
2675,card payment not recognised,top up failed,59,True,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2675,15,6,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1645,15,6,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2289,15,6,False,5
2854,card not working,activ,0,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2854,15,6,False,5
1356,top up failed,to,62,False,False,True,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1356,15,6,False,5
982,card acceptance,card accept,10,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",982,15,6,False,5
1518,direct debit payment not recognised,direct,28,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1518,15,6,False,5
722,top up limits,top up limits,60,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",722,15,6,False,5
2372,top up by card charge,verify top,71,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2372,15,6,False,5
1917,cancel transfer,terminate,55,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1917,15,6,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1500,15,6,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1933,15,6,False,5
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2833,15,6,False,5
1639,pending card payment,pending card,45,True,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1639,15,6,False,5
1136,change pin,edit,30,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1136,15,6,False,5
2124,change pin,change,21,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2124,15,6,False,5
