,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2990,apple pay or google pay,apple,2,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2990,15,8,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1732,15,8,False,5
1252,pin blocked,get physical,38,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1252,15,8,False,5
227,pending transfer,pending c,46,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",227,15,8,False,5
1962,cancel transfer,transaction,63,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1962,15,8,False,5
400,exchange rate,exchange via,33,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",400,15,8,False,5
1134,change pin,edit,30,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1134,15,8,False,5
59,card not working,card linking,13,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",59,15,8,False,5
2256,transfer fee charged,receiving,50,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2256,15,8,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",853,15,8,False,5
2777,exchange rate,exchange charge,31,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2777,15,8,False,5
1538,passcode forgotten,pass,44,True,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1538,15,8,False,5
2109,cancel transfer,revert,53,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2109,15,8,False,5
305,cancel transfer,card delivery,12,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",305,15,8,False,5
711,cancel transfer,cancel,8,True,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",711,15,8,False,5
2927,card delivery estimate,card about,9,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2927,15,8,False,5
2623,get disposable virtual card,get dispos,37,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2623,15,8,False,5
271,fiat currency support,fi,36,True,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",271,15,8,False,5
1023,transfer not received by recipient,top up revert,61,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1023,15,8,False,5
470,lost or stolen card,lost or stolen card,41,True,True,True,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",470,15,8,False,5
2779,exchange rate,exchange charge,31,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2779,15,8,False,5
1170,cancel transfer,why,74,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1170,15,8,False,5
1886,cancel transfer,terminate,55,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1886,15,8,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2723,15,8,False,5
915,card not working,supported,54,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",915,15,8,False,5
2626,virtual card not working,get dispos,37,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2626,15,8,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2604,15,8,False,5
1510,cancel transfer,direct,28,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1510,15,8,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2303,15,8,False,5
64,lost or stolen card,card linking,13,False,False,True,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",64,15,8,False,5
2041,transfer fee charged,transfer timing,67,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2041,15,8,False,5
1995,cancel transfer,transaction,63,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1995,15,8,False,5
1266,pin blocked,get physical,38,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1266,15,8,False,5
2821,top up by card charge,top up by card,57,True,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2821,15,8,False,5
1945,card not working,card sw,18,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1945,15,8,False,5
835,cancel transfer,card payment fee,15,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",835,15,8,False,5
2312,cancel transfer,failed,35,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2312,15,8,False,5
1053,cancel transfer,balance not updated after che,6,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1053,15,8,False,5
2800,top up by card charge,top up by card,57,True,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2800,15,8,False,5
1835,card not working,declined card,25,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1835,15,8,False,5
1434,lost or stolen card,comprom,22,True,False,True,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1434,15,8,False,5
979,card not working,card accept,10,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",979,15,8,False,5
2942,card delivery estimate,card about,9,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2942,15,8,False,5
1900,cancel transfer,terminate,55,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1900,15,8,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2973,15,8,False,5
2989,top up by cash or cheque,apple,2,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2989,15,8,False,5
2241,fiat currency support,receiving,50,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2241,15,8,False,5
984,card acceptance,card accept,10,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",984,15,8,False,5
2933,card about to expire,card about,9,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2933,15,8,False,5
1265,pin blocked,get physical,38,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1265,15,8,False,5
1811,card not working,declined card,25,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1811,15,8,False,5
1428,card not working,comprom,22,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1428,15,8,False,5
1568,cancel transfer,declined c,26,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1568,15,8,False,5
2675,card not working,top up failed,59,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2675,15,8,False,5
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1645,15,8,False,5
2289,cancel transfer,failed,35,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2289,15,8,False,5
2854,activate my card,activ,0,True,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2854,15,8,False,5
1356,top up failed,to,62,False,False,True,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1356,15,8,False,5
982,card acceptance,card accept,10,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",982,15,8,False,5
1518,cancel transfer,direct,28,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1518,15,8,False,5
722,top up limits,top up limits,60,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",722,15,8,False,5
2372,verify top up,verify top,71,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2372,15,8,False,5
1917,cancel transfer,terminate,55,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1917,15,8,False,5
1500,cancel transfer,direct,28,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1500,15,8,False,5
1933,lost or stolen card,card sw,18,False,False,True,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1933,15,8,False,5
2833,top up by card charge,top up by card,57,True,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2833,15,8,False,5
1639,cancel transfer,pending card,45,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1639,15,8,False,5
1136,change pin,edit,30,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1136,15,8,False,5
2124,change pin,change,21,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2124,15,8,False,5
3008,verify my identity,verify my,69,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",3008,15,8,False,5
1704,cancel transfer,request,52,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1704,15,8,False,5
2243,get physical card,receiving,50,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2243,15,8,False,5
748,top up limits,top up limits,60,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",748,15,8,False,5
2649,top up failed,top up failed,59,True,True,True,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2649,15,8,False,5
1258,pin blocked,get physical,38,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1258,15,8,False,5
1318,card payment not recognised,vis,73,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1318,15,8,False,5
1770,cancel transfer,Ref,51,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1770,15,8,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",217,15,8,False,5
