,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2528,virtual card not working,virtual,72,True,True,False,"{63: 3, 6: 2, 59: 5, 51: 6, 34: 3, 26: 2, 19: 2, 7: 3, 42: 1, 75: 4, 17: 6, 5: 2, 2: 1, 61: 2, 54: 3, 56: 5, 16: 8, 25: 6, 58: 2, 14: 1, 62: 3, 33: 6, 70: 6, 18: 1, 76: 4, 3: 4, 53: 3, 24: 6, 46: 3, 37: 3, 64: 4, 48: 5, 36: 3, 55: 2, 15: 3, 49: 3, 4: 2, 68: 1, 35: 4, 0: 5, 71: 3, 74: 3, 47: 6, 31: 2, 21: 2, 27: 3, 38: 3, 40: 4, 41: 1, 69: 2, 1: 1, 44: 5, 10: 1, 20: 2, 13: 3, 45: 2, 65: 2, 11: 2, 57: 1, 29: 1, 9: 1, 12: 1, 39: 3, 43: 2, 60: 2, 72: 1, 30: 1, 32: 2}","[6225, 5181, 7090, 1058, 5414, 6864, 944, 4227, 1496, 4075, 6397, 6109, 2459, 602, 1821, 3559, 414, 3438, 6825, 3971, 8090, 5407, 8024, 7895, 6343, 7521, 3112, 2592, 7125, 1970, 7912, 6384, 2607, 1417, 7948, 5106, 9440, 782, 7673, 9169, 9784, 6233, 5528, 4716, 6426, 1144, 5870, 6350, 2414, 5272, 8580, 2081, 5954, 8232, 8975, 2861, 2453, 186, 715, 5251, 137, 6837, 3760, 4251, 5518, 1574, 1291, 6646, 8297, 2018, 9541, 4790, 2438, 8823, 3897, 6790, 4285, 7697, 7717, 3190, 660, 5142, 4556, 1180, 2134, 5209, 6220, 9437, 1997, 9661, 2329, 7249, 1647, 1210, 7100, 4420, 7041, 7547, 4584, 8853, 4980, 9807, 8587, 1715, 3579, 1222, 798, 6747, 9913, 4784, 9581, 6582, 1311, 8318, 5002, 7069, 9842, 53, 9350, 230, 4070, 511, 6004, 9801, 7953, 5052, 1054, 5503, 9303, 1216, 3840, 1131, 2208, 1806, 8604, 5632, 1516, 7295, 7919, 4965, 1450, 3480, 6198, 3407, 2144, 8996, 3958, 9348, 4749, 7539, 5960, 8412, 5620, 4358, 3598, 1006, 8390, 8002, 9695, 6554, 1542, 3927, 3800, 4228, 360, 9873, 4450, 4734, 2590, 3286, 4406, 8135, 2811, 7116, 7473, 8246, 1660, 5836, 2313, 7315, 714, 4211, 1017, 4976, 1267, 1480, 5298, 9561, 1424, 9408, 9797, 1562, 9556, 398, 7322, 1087, 7240, 6753, 9700, 9180]",2528,200,6,False,100
2158,change pin,change,21,True,True,False,"{63: 3, 6: 2, 59: 5, 51: 6, 34: 3, 26: 2, 19: 2, 7: 3, 42: 1, 75: 4, 17: 6, 5: 2, 2: 1, 61: 2, 54: 3, 56: 5, 16: 8, 25: 6, 58: 2, 14: 1, 62: 3, 33: 6, 70: 6, 18: 1, 76: 4, 3: 4, 53: 3, 24: 6, 46: 3, 37: 3, 64: 4, 48: 5, 36: 3, 55: 2, 15: 3, 49: 3, 4: 2, 68: 1, 35: 4, 0: 5, 71: 3, 74: 3, 47: 6, 31: 2, 21: 2, 27: 3, 38: 3, 40: 4, 41: 1, 69: 2, 1: 1, 44: 5, 10: 1, 20: 2, 13: 3, 45: 2, 65: 2, 11: 2, 57: 1, 29: 1, 9: 1, 12: 1, 39: 3, 43: 2, 60: 2, 72: 1, 30: 1, 32: 2}","[6225, 5181, 7090, 1058, 5414, 6864, 944, 4227, 1496, 4075, 6397, 6109, 2459, 602, 1821, 3559, 414, 3438, 6825, 3971, 8090, 5407, 8024, 7895, 6343, 7521, 3112, 2592, 7125, 1970, 7912, 6384, 2607, 1417, 7948, 5106, 9440, 782, 7673, 9169, 9784, 6233, 5528, 4716, 6426, 1144, 5870, 6350, 2414, 5272, 8580, 2081, 5954, 8232, 8975, 2861, 2453, 186, 715, 5251, 137, 6837, 3760, 4251, 5518, 1574, 1291, 6646, 8297, 2018, 9541, 4790, 2438, 8823, 3897, 6790, 4285, 7697, 7717, 3190, 660, 5142, 4556, 1180, 2134, 5209, 6220, 9437, 1997, 9661, 2329, 7249, 1647, 1210, 7100, 4420, 7041, 7547, 4584, 8853, 4980, 9807, 8587, 1715, 3579, 1222, 798, 6747, 9913, 4784, 9581, 6582, 1311, 8318, 5002, 7069, 9842, 53, 9350, 230, 4070, 511, 6004, 9801, 7953, 5052, 1054, 5503, 9303, 1216, 3840, 1131, 2208, 1806, 8604, 5632, 1516, 7295, 7919, 4965, 1450, 3480, 6198, 3407, 2144, 8996, 3958, 9348, 4749, 7539, 5960, 8412, 5620, 4358, 3598, 1006, 8390, 8002, 9695, 6554, 1542, 3927, 3800, 4228, 360, 9873, 4450, 4734, 2590, 3286, 4406, 8135, 2811, 7116, 7473, 8246, 1660, 5836, 2313, 7315, 714, 4211, 1017, 4976, 1267, 1480, 5298, 9561, 1424, 9408, 9797, 1562, 9556, 398, 7322, 1087, 7240, 6753, 9700, 9180]",2158,200,6,False,100
2705,pending transfer,balance not updated after bank,5,True,False,True,"{63: 3, 6: 2, 59: 5, 51: 6, 34: 3, 26: 2, 19: 2, 7: 3, 42: 1, 75: 4, 17: 6, 5: 2, 2: 1, 61: 2, 54: 3, 56: 5, 16: 8, 25: 6, 58: 2, 14: 1, 62: 3, 33: 6, 70: 6, 18: 1, 76: 4, 3: 4, 53: 3, 24: 6, 46: 3, 37: 3, 64: 4, 48: 5, 36: 3, 55: 2, 15: 3, 49: 3, 4: 2, 68: 1, 35: 4, 0: 5, 71: 3, 74: 3, 47: 6, 31: 2, 21: 2, 27: 3, 38: 3, 40: 4, 41: 1, 69: 2, 1: 1, 44: 5, 10: 1, 20: 2, 13: 3, 45: 2, 65: 2, 11: 2, 57: 1, 29: 1, 9: 1, 12: 1, 39: 3, 43: 2, 60: 2, 72: 1, 30: 1, 32: 2}","[6225, 5181, 7090, 1058, 5414, 6864, 944, 4227, 1496, 4075, 6397, 6109, 2459, 602, 1821, 3559, 414, 3438, 6825, 3971, 8090, 5407, 8024, 7895, 6343, 7521, 3112, 2592, 7125, 1970, 7912, 6384, 2607, 1417, 7948, 5106, 9440, 782, 7673, 9169, 9784, 6233, 5528, 4716, 6426, 1144, 5870, 6350, 2414, 5272, 8580, 2081, 5954, 8232, 8975, 2861, 2453, 186, 715, 5251, 137, 6837, 3760, 4251, 5518, 1574, 1291, 6646, 8297, 2018, 9541, 4790, 2438, 8823, 3897, 6790, 4285, 7697, 7717, 3190, 660, 5142, 4556, 1180, 2134, 5209, 6220, 9437, 1997, 9661, 2329, 7249, 1647, 1210, 7100, 4420, 7041, 7547, 4584, 8853, 4980, 9807, 8587, 1715, 3579, 1222, 798, 6747, 9913, 4784, 9581, 6582, 1311, 8318, 5002, 7069, 9842, 53, 9350, 230, 4070, 511, 6004, 9801, 7953, 5052, 1054, 5503, 9303, 1216, 3840, 1131, 2208, 1806, 8604, 5632, 1516, 7295, 7919, 4965, 1450, 3480, 6198, 3407, 2144, 8996, 3958, 9348, 4749, 7539, 5960, 8412, 5620, 4358, 3598, 1006, 8390, 8002, 9695, 6554, 1542, 3927, 3800, 4228, 360, 9873, 4450, 4734, 2590, 3286, 4406, 8135, 2811, 7116, 7473, 8246, 1660, 5836, 2313, 7315, 714, 4211, 1017, 4976, 1267, 1480, 5298, 9561, 1424, 9408, 9797, 1562, 9556, 398, 7322, 1087, 7240, 6753, 9700, 9180]",2705,200,6,False,100
592,contactless not working,contact,23,False,True,False,"{63: 3, 6: 2, 59: 5, 51: 6, 34: 3, 26: 2, 19: 2, 7: 3, 42: 1, 75: 4, 17: 6, 5: 2, 2: 1, 61: 2, 54: 3, 56: 5, 16: 8, 25: 6, 58: 2, 14: 1, 62: 3, 33: 6, 70: 6, 18: 1, 76: 4, 3: 4, 53: 3, 24: 6, 46: 3, 37: 3, 64: 4, 48: 5, 36: 3, 55: 2, 15: 3, 49: 3, 4: 2, 68: 1, 35: 4, 0: 5, 71: 3, 74: 3, 47: 6, 31: 2, 21: 2, 27: 3, 38: 3, 40: 4, 41: 1, 69: 2, 1: 1, 44: 5, 10: 1, 20: 2, 13: 3, 45: 2, 65: 2, 11: 2, 57: 1, 29: 1, 9: 1, 12: 1, 39: 3, 43: 2, 60: 2, 72: 1, 30: 1, 32: 2}","[6225, 5181, 7090, 1058, 5414, 6864, 944, 4227, 1496, 4075, 6397, 6109, 2459, 602, 1821, 3559, 414, 3438, 6825, 3971, 8090, 5407, 8024, 7895, 6343, 7521, 3112, 2592, 7125, 1970, 7912, 6384, 2607, 1417, 7948, 5106, 9440, 782, 7673, 9169, 9784, 6233, 5528, 4716, 6426, 1144, 5870, 6350, 2414, 5272, 8580, 2081, 5954, 8232, 8975, 2861, 2453, 186, 715, 5251, 137, 6837, 3760, 4251, 5518, 1574, 1291, 6646, 8297, 2018, 9541, 4790, 2438, 8823, 3897, 6790, 4285, 7697, 7717, 3190, 660, 5142, 4556, 1180, 2134, 5209, 6220, 9437, 1997, 9661, 2329, 7249, 1647, 1210, 7100, 4420, 7041, 7547, 4584, 8853, 4980, 9807, 8587, 1715, 3579, 1222, 798, 6747, 9913, 4784, 9581, 6582, 1311, 8318, 5002, 7069, 9842, 53, 9350, 230, 4070, 511, 6004, 9801, 7953, 5052, 1054, 5503, 9303, 1216, 3840, 1131, 2208, 1806, 8604, 5632, 1516, 7295, 7919, 4965, 1450, 3480, 6198, 3407, 2144, 8996, 3958, 9348, 4749, 7539, 5960, 8412, 5620, 4358, 3598, 1006, 8390, 8002, 9695, 6554, 1542, 3927, 3800, 4228, 360, 9873, 4450, 4734, 2590, 3286, 4406, 8135, 2811, 7116, 7473, 8246, 1660, 5836, 2313, 7315, 714, 4211, 1017, 4976, 1267, 1480, 5298, 9561, 1424, 9408, 9797, 1562, 9556, 398, 7322, 1087, 7240, 6753, 9700, 9180]",592,200,6,False,100
2511,order physical card,order,43,True,True,False,"{63: 3, 6: 2, 59: 5, 51: 6, 34: 3, 26: 2, 19: 2, 7: 3, 42: 1, 75: 4, 17: 6, 5: 2, 2: 1, 61: 2, 54: 3, 56: 5, 16: 8, 25: 6, 58: 2, 14: 1, 62: 3, 33: 6, 70: 6, 18: 1, 76: 4, 3: 4, 53: 3, 24: 6, 46: 3, 37: 3, 64: 4, 48: 5, 36: 3, 55: 2, 15: 3, 49: 3, 4: 2, 68: 1, 35: 4, 0: 5, 71: 3, 74: 3, 47: 6, 31: 2, 21: 2, 27: 3, 38: 3, 40: 4, 41: 1, 69: 2, 1: 1, 44: 5, 10: 1, 20: 2, 13: 3, 45: 2, 65: 2, 11: 2, 57: 1, 29: 1, 9: 1, 12: 1, 39: 3, 43: 2, 60: 2, 72: 1, 30: 1, 32: 2}","[6225, 5181, 7090, 1058, 5414, 6864, 944, 4227, 1496, 4075, 6397, 6109, 2459, 602, 1821, 3559, 414, 3438, 6825, 3971, 8090, 5407, 8024, 7895, 6343, 7521, 3112, 2592, 7125, 1970, 7912, 6384, 2607, 1417, 7948, 5106, 9440, 782, 7673, 9169, 9784, 6233, 5528, 4716, 6426, 1144, 5870, 6350, 2414, 5272, 8580, 2081, 5954, 8232, 8975, 2861, 2453, 186, 715, 5251, 137, 6837, 3760, 4251, 5518, 1574, 1291, 6646, 8297, 2018, 9541, 4790, 2438, 8823, 3897, 6790, 4285, 7697, 7717, 3190, 660, 5142, 4556, 1180, 2134, 5209, 6220, 9437, 1997, 9661, 2329, 7249, 1647, 1210, 7100, 4420, 7041, 7547, 4584, 8853, 4980, 9807, 8587, 1715, 3579, 1222, 798, 6747, 9913, 4784, 9581, 6582, 1311, 8318, 5002, 7069, 9842, 53, 9350, 230, 4070, 511, 6004, 9801, 7953, 5052, 1054, 5503, 9303, 1216, 3840, 1131, 2208, 1806, 8604, 5632, 1516, 7295, 7919, 4965, 1450, 3480, 6198, 3407, 2144, 8996, 3958, 9348, 4749, 7539, 5960, 8412, 5620, 4358, 3598, 1006, 8390, 8002, 9695, 6554, 1542, 3927, 3800, 4228, 360, 9873, 4450, 4734, 2590, 3286, 4406, 8135, 2811, 7116, 7473, 8246, 1660, 5836, 2313, 7315, 714, 4211, 1017, 4976, 1267, 1480, 5298, 9561, 1424, 9408, 9797, 1562, 9556, 398, 7322, 1087, 7240, 6753, 9700, 9180]",2511,200,6,False,100
1080,card payment not recognised,card payment not,16,True,True,False,"{63: 3, 6: 2, 59: 5, 51: 6, 34: 3, 26: 2, 19: 2, 7: 3, 42: 1, 75: 4, 17: 6, 5: 2, 2: 1, 61: 2, 54: 3, 56: 5, 16: 8, 25: 6, 58: 2, 14: 1, 62: 3, 33: 6, 70: 6, 18: 1, 76: 4, 3: 4, 53: 3, 24: 6, 46: 3, 37: 3, 64: 4, 48: 5, 36: 3, 55: 2, 15: 3, 49: 3, 4: 2, 68: 1, 35: 4, 0: 5, 71: 3, 74: 3, 47: 6, 31: 2, 21: 2, 27: 3, 38: 3, 40: 4, 41: 1, 69: 2, 1: 1, 44: 5, 10: 1, 20: 2, 13: 3, 45: 2, 65: 2, 11: 2, 57: 1, 29: 1, 9: 1, 12: 1, 39: 3, 43: 2, 60: 2, 72: 1, 30: 1, 32: 2}","[6225, 5181, 7090, 1058, 5414, 6864, 944, 4227, 1496, 4075, 6397, 6109, 2459, 602, 1821, 3559, 414, 3438, 6825, 3971, 8090, 5407, 8024, 7895, 6343, 7521, 3112, 2592, 7125, 1970, 7912, 6384, 2607, 1417, 7948, 5106, 9440, 782, 7673, 9169, 9784, 6233, 5528, 4716, 6426, 1144, 5870, 6350, 2414, 5272, 8580, 2081, 5954, 8232, 8975, 2861, 2453, 186, 715, 5251, 137, 6837, 3760, 4251, 5518, 1574, 1291, 6646, 8297, 2018, 9541, 4790, 2438, 8823, 3897, 6790, 4285, 7697, 7717, 3190, 660, 5142, 4556, 1180, 2134, 5209, 6220, 9437, 1997, 9661, 2329, 7249, 1647, 1210, 7100, 4420, 7041, 7547, 4584, 8853, 4980, 9807, 8587, 1715, 3579, 1222, 798, 6747, 9913, 4784, 9581, 6582, 1311, 8318, 5002, 7069, 9842, 53, 9350, 230, 4070, 511, 6004, 9801, 7953, 5052, 1054, 5503, 9303, 1216, 3840, 1131, 2208, 1806, 8604, 5632, 1516, 7295, 7919, 4965, 1450, 3480, 6198, 3407, 2144, 8996, 3958, 9348, 4749, 7539, 5960, 8412, 5620, 4358, 3598, 1006, 8390, 8002, 9695, 6554, 1542, 3927, 3800, 4228, 360, 9873, 4450, 4734, 2590, 3286, 4406, 8135, 2811, 7116, 7473, 8246, 1660, 5836, 2313, 7315, 714, 4211, 1017, 4976, 1267, 1480, 5298, 9561, 1424, 9408, 9797, 1562, 9556, 398, 7322, 1087, 7240, 6753, 9700, 9180]",1080,200,6,False,100
1361,get disposable virtual card,dispos,29,True,False,False,"{63: 3, 6: 2, 59: 5, 51: 6, 34: 3, 26: 2, 19: 2, 7: 3, 42: 1, 75: 4, 17: 6, 5: 2, 2: 1, 61: 2, 54: 3, 56: 5, 16: 8, 25: 6, 58: 2, 14: 1, 62: 3, 33: 6, 70: 6, 18: 1, 76: 4, 3: 4, 53: 3, 24: 6, 46: 3, 37: 3, 64: 4, 48: 5, 36: 3, 55: 2, 15: 3, 49: 3, 4: 2, 68: 1, 35: 4, 0: 5, 71: 3, 74: 3, 47: 6, 31: 2, 21: 2, 27: 3, 38: 3, 40: 4, 41: 1, 69: 2, 1: 1, 44: 5, 10: 1, 20: 2, 13: 3, 45: 2, 65: 2, 11: 2, 57: 1, 29: 1, 9: 1, 12: 1, 39: 3, 43: 2, 60: 2, 72: 1, 30: 1, 32: 2}","[6225, 5181, 7090, 1058, 5414, 6864, 944, 4227, 1496, 4075, 6397, 6109, 2459, 602, 1821, 3559, 414, 3438, 6825, 3971, 8090, 5407, 8024, 7895, 6343, 7521, 3112, 2592, 7125, 1970, 7912, 6384, 2607, 1417, 7948, 5106, 9440, 782, 7673, 9169, 9784, 6233, 5528, 4716, 6426, 1144, 5870, 6350, 2414, 5272, 8580, 2081, 5954, 8232, 8975, 2861, 2453, 186, 715, 5251, 137, 6837, 3760, 4251, 5518, 1574, 1291, 6646, 8297, 2018, 9541, 4790, 2438, 8823, 3897, 6790, 4285, 7697, 7717, 3190, 660, 5142, 4556, 1180, 2134, 5209, 6220, 9437, 1997, 9661, 2329, 7249, 1647, 1210, 7100, 4420, 7041, 7547, 4584, 8853, 4980, 9807, 8587, 1715, 3579, 1222, 798, 6747, 9913, 4784, 9581, 6582, 1311, 8318, 5002, 7069, 9842, 53, 9350, 230, 4070, 511, 6004, 9801, 7953, 5052, 1054, 5503, 9303, 1216, 3840, 1131, 2208, 1806, 8604, 5632, 1516, 7295, 7919, 4965, 1450, 3480, 6198, 3407, 2144, 8996, 3958, 9348, 4749, 7539, 5960, 8412, 5620, 4358, 3598, 1006, 8390, 8002, 9695, 6554, 1542, 3927, 3800, 4228, 360, 9873, 4450, 4734, 2590, 3286, 4406, 8135, 2811, 7116, 7473, 8246, 1660, 5836, 2313, 7315, 714, 4211, 1017, 4976, 1267, 1480, 5298, 9561, 1424, 9408, 9797, 1562, 9556, 398, 7322, 1087, 7240, 6753, 9700, 9180]",1361,200,6,False,100
448,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 3, 6: 2, 59: 5, 51: 6, 34: 3, 26: 2, 19: 2, 7: 3, 42: 1, 75: 4, 17: 6, 5: 2, 2: 1, 61: 2, 54: 3, 56: 5, 16: 8, 25: 6, 58: 2, 14: 1, 62: 3, 33: 6, 70: 6, 18: 1, 76: 4, 3: 4, 53: 3, 24: 6, 46: 3, 37: 3, 64: 4, 48: 5, 36: 3, 55: 2, 15: 3, 49: 3, 4: 2, 68: 1, 35: 4, 0: 5, 71: 3, 74: 3, 47: 6, 31: 2, 21: 2, 27: 3, 38: 3, 40: 4, 41: 1, 69: 2, 1: 1, 44: 5, 10: 1, 20: 2, 13: 3, 45: 2, 65: 2, 11: 2, 57: 1, 29: 1, 9: 1, 12: 1, 39: 3, 43: 2, 60: 2, 72: 1, 30: 1, 32: 2}","[6225, 5181, 7090, 1058, 5414, 6864, 944, 4227, 1496, 4075, 6397, 6109, 2459, 602, 1821, 3559, 414, 3438, 6825, 3971, 8090, 5407, 8024, 7895, 6343, 7521, 3112, 2592, 7125, 1970, 7912, 6384, 2607, 1417, 7948, 5106, 9440, 782, 7673, 9169, 9784, 6233, 5528, 4716, 6426, 1144, 5870, 6350, 2414, 5272, 8580, 2081, 5954, 8232, 8975, 2861, 2453, 186, 715, 5251, 137, 6837, 3760, 4251, 5518, 1574, 1291, 6646, 8297, 2018, 9541, 4790, 2438, 8823, 3897, 6790, 4285, 7697, 7717, 3190, 660, 5142, 4556, 1180, 2134, 5209, 6220, 9437, 1997, 9661, 2329, 7249, 1647, 1210, 7100, 4420, 7041, 7547, 4584, 8853, 4980, 9807, 8587, 1715, 3579, 1222, 798, 6747, 9913, 4784, 9581, 6582, 1311, 8318, 5002, 7069, 9842, 53, 9350, 230, 4070, 511, 6004, 9801, 7953, 5052, 1054, 5503, 9303, 1216, 3840, 1131, 2208, 1806, 8604, 5632, 1516, 7295, 7919, 4965, 1450, 3480, 6198, 3407, 2144, 8996, 3958, 9348, 4749, 7539, 5960, 8412, 5620, 4358, 3598, 1006, 8390, 8002, 9695, 6554, 1542, 3927, 3800, 4228, 360, 9873, 4450, 4734, 2590, 3286, 4406, 8135, 2811, 7116, 7473, 8246, 1660, 5836, 2313, 7315, 714, 4211, 1017, 4976, 1267, 1480, 5298, 9561, 1424, 9408, 9797, 1562, 9556, 398, 7322, 1087, 7240, 6753, 9700, 9180]",448,200,6,False,100
18,card delivery estimate,card arrival,11,True,False,False,"{63: 3, 6: 2, 59: 5, 51: 6, 34: 3, 26: 2, 19: 2, 7: 3, 42: 1, 75: 4, 17: 6, 5: 2, 2: 1, 61: 2, 54: 3, 56: 5, 16: 8, 25: 6, 58: 2, 14: 1, 62: 3, 33: 6, 70: 6, 18: 1, 76: 4, 3: 4, 53: 3, 24: 6, 46: 3, 37: 3, 64: 4, 48: 5, 36: 3, 55: 2, 15: 3, 49: 3, 4: 2, 68: 1, 35: 4, 0: 5, 71: 3, 74: 3, 47: 6, 31: 2, 21: 2, 27: 3, 38: 3, 40: 4, 41: 1, 69: 2, 1: 1, 44: 5, 10: 1, 20: 2, 13: 3, 45: 2, 65: 2, 11: 2, 57: 1, 29: 1, 9: 1, 12: 1, 39: 3, 43: 2, 60: 2, 72: 1, 30: 1, 32: 2}","[6225, 5181, 7090, 1058, 5414, 6864, 944, 4227, 1496, 4075, 6397, 6109, 2459, 602, 1821, 3559, 414, 3438, 6825, 3971, 8090, 5407, 8024, 7895, 6343, 7521, 3112, 2592, 7125, 1970, 7912, 6384, 2607, 1417, 7948, 5106, 9440, 782, 7673, 9169, 9784, 6233, 5528, 4716, 6426, 1144, 5870, 6350, 2414, 5272, 8580, 2081, 5954, 8232, 8975, 2861, 2453, 186, 715, 5251, 137, 6837, 3760, 4251, 5518, 1574, 1291, 6646, 8297, 2018, 9541, 4790, 2438, 8823, 3897, 6790, 4285, 7697, 7717, 3190, 660, 5142, 4556, 1180, 2134, 5209, 6220, 9437, 1997, 9661, 2329, 7249, 1647, 1210, 7100, 4420, 7041, 7547, 4584, 8853, 4980, 9807, 8587, 1715, 3579, 1222, 798, 6747, 9913, 4784, 9581, 6582, 1311, 8318, 5002, 7069, 9842, 53, 9350, 230, 4070, 511, 6004, 9801, 7953, 5052, 1054, 5503, 9303, 1216, 3840, 1131, 2208, 1806, 8604, 5632, 1516, 7295, 7919, 4965, 1450, 3480, 6198, 3407, 2144, 8996, 3958, 9348, 4749, 7539, 5960, 8412, 5620, 4358, 3598, 1006, 8390, 8002, 9695, 6554, 1542, 3927, 3800, 4228, 360, 9873, 4450, 4734, 2590, 3286, 4406, 8135, 2811, 7116, 7473, 8246, 1660, 5836, 2313, 7315, 714, 4211, 1017, 4976, 1267, 1480, 5298, 9561, 1424, 9408, 9797, 1562, 9556, 398, 7322, 1087, 7240, 6753, 9700, 9180]",18,200,6,False,100
1168,why verify identity,why,74,True,True,False,"{63: 3, 6: 2, 59: 5, 51: 6, 34: 3, 26: 2, 19: 2, 7: 3, 42: 1, 75: 4, 17: 6, 5: 2, 2: 1, 61: 2, 54: 3, 56: 5, 16: 8, 25: 6, 58: 2, 14: 1, 62: 3, 33: 6, 70: 6, 18: 1, 76: 4, 3: 4, 53: 3, 24: 6, 46: 3, 37: 3, 64: 4, 48: 5, 36: 3, 55: 2, 15: 3, 49: 3, 4: 2, 68: 1, 35: 4, 0: 5, 71: 3, 74: 3, 47: 6, 31: 2, 21: 2, 27: 3, 38: 3, 40: 4, 41: 1, 69: 2, 1: 1, 44: 5, 10: 1, 20: 2, 13: 3, 45: 2, 65: 2, 11: 2, 57: 1, 29: 1, 9: 1, 12: 1, 39: 3, 43: 2, 60: 2, 72: 1, 30: 1, 32: 2}","[6225, 5181, 7090, 1058, 5414, 6864, 944, 4227, 1496, 4075, 6397, 6109, 2459, 602, 1821, 3559, 414, 3438, 6825, 3971, 8090, 5407, 8024, 7895, 6343, 7521, 3112, 2592, 7125, 1970, 7912, 6384, 2607, 1417, 7948, 5106, 9440, 782, 7673, 9169, 9784, 6233, 5528, 4716, 6426, 1144, 5870, 6350, 2414, 5272, 8580, 2081, 5954, 8232, 8975, 2861, 2453, 186, 715, 5251, 137, 6837, 3760, 4251, 5518, 1574, 1291, 6646, 8297, 2018, 9541, 4790, 2438, 8823, 3897, 6790, 4285, 7697, 7717, 3190, 660, 5142, 4556, 1180, 2134, 5209, 6220, 9437, 1997, 9661, 2329, 7249, 1647, 1210, 7100, 4420, 7041, 7547, 4584, 8853, 4980, 9807, 8587, 1715, 3579, 1222, 798, 6747, 9913, 4784, 9581, 6582, 1311, 8318, 5002, 7069, 9842, 53, 9350, 230, 4070, 511, 6004, 9801, 7953, 5052, 1054, 5503, 9303, 1216, 3840, 1131, 2208, 1806, 8604, 5632, 1516, 7295, 7919, 4965, 1450, 3480, 6198, 3407, 2144, 8996, 3958, 9348, 4749, 7539, 5960, 8412, 5620, 4358, 3598, 1006, 8390, 8002, 9695, 6554, 1542, 3927, 3800, 4228, 360, 9873, 4450, 4734, 2590, 3286, 4406, 8135, 2811, 7116, 7473, 8246, 1660, 5836, 2313, 7315, 714, 4211, 1017, 4976, 1267, 1480, 5298, 9561, 1424, 9408, 9797, 1562, 9556, 398, 7322, 1087, 7240, 6753, 9700, 9180]",1168,200,6,False,100
2396,verify top up,verify top,71,True,True,False,"{63: 3, 6: 2, 59: 5, 51: 6, 34: 3, 26: 2, 19: 2, 7: 3, 42: 1, 75: 4, 17: 6, 5: 2, 2: 1, 61: 2, 54: 3, 56: 5, 16: 8, 25: 6, 58: 2, 14: 1, 62: 3, 33: 6, 70: 6, 18: 1, 76: 4, 3: 4, 53: 3, 24: 6, 46: 3, 37: 3, 64: 4, 48: 5, 36: 3, 55: 2, 15: 3, 49: 3, 4: 2, 68: 1, 35: 4, 0: 5, 71: 3, 74: 3, 47: 6, 31: 2, 21: 2, 27: 3, 38: 3, 40: 4, 41: 1, 69: 2, 1: 1, 44: 5, 10: 1, 20: 2, 13: 3, 45: 2, 65: 2, 11: 2, 57: 1, 29: 1, 9: 1, 12: 1, 39: 3, 43: 2, 60: 2, 72: 1, 30: 1, 32: 2}","[6225, 5181, 7090, 1058, 5414, 6864, 944, 4227, 1496, 4075, 6397, 6109, 2459, 602, 1821, 3559, 414, 3438, 6825, 3971, 8090, 5407, 8024, 7895, 6343, 7521, 3112, 2592, 7125, 1970, 7912, 6384, 2607, 1417, 7948, 5106, 9440, 782, 7673, 9169, 9784, 6233, 5528, 4716, 6426, 1144, 5870, 6350, 2414, 5272, 8580, 2081, 5954, 8232, 8975, 2861, 2453, 186, 715, 5251, 137, 6837, 3760, 4251, 5518, 1574, 1291, 6646, 8297, 2018, 9541, 4790, 2438, 8823, 3897, 6790, 4285, 7697, 7717, 3190, 660, 5142, 4556, 1180, 2134, 5209, 6220, 9437, 1997, 9661, 2329, 7249, 1647, 1210, 7100, 4420, 7041, 7547, 4584, 8853, 4980, 9807, 8587, 1715, 3579, 1222, 798, 6747, 9913, 4784, 9581, 6582, 1311, 8318, 5002, 7069, 9842, 53, 9350, 230, 4070, 511, 6004, 9801, 7953, 5052, 1054, 5503, 9303, 1216, 3840, 1131, 2208, 1806, 8604, 5632, 1516, 7295, 7919, 4965, 1450, 3480, 6198, 3407, 2144, 8996, 3958, 9348, 4749, 7539, 5960, 8412, 5620, 4358, 3598, 1006, 8390, 8002, 9695, 6554, 1542, 3927, 3800, 4228, 360, 9873, 4450, 4734, 2590, 3286, 4406, 8135, 2811, 7116, 7473, 8246, 1660, 5836, 2313, 7315, 714, 4211, 1017, 4976, 1267, 1480, 5298, 9561, 1424, 9408, 9797, 1562, 9556, 398, 7322, 1087, 7240, 6753, 9700, 9180]",2396,200,6,False,100
