,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1729,card not working,declined transfer,27,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1729,100,5,False,20
1360,get disposable virtual card,dispos,29,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1360,100,5,False,20
1397,card not working,dispos,29,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1397,100,5,False,20
842,card not working,transfer not,66,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",842,100,5,False,20
2504,card delivery estimate,order,43,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",2504,100,5,False,20
538,card not working,pin,49,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",538,100,5,False,20
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",2020,100,5,False,20
769,cash withdrawal not recognised,wrong amount,75,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",769,100,5,False,20
945,card delivery estimate,getting virtual,40,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",945,100,5,False,20
1591,card not working,declined c,26,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1591,100,5,False,20
1818,card not working,declined card,25,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1818,100,5,False,20
1876,card not working,pending transfer,48,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1876,100,5,False,20
3031,verify my identity,verify my,69,True,True,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",3031,100,5,False,20
1992,card payment wrong exchange rate,transaction,63,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1992,100,5,False,20
2997,apple pay or google pay,apple,2,True,True,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",2997,100,5,False,20
1228,card not working,unable,68,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1228,100,5,False,20
1682,card not working,request,52,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1682,100,5,False,20
469,card not working,lost or stolen card,41,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",469,100,5,False,20
