,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2113,transfer not received by recipient,revert,53,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2113,50,4,False,10
2142,change pin,change,21,True,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2142,50,4,False,10
2965,top up by card charge,apple,2,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2965,50,4,False,10
1834,pending card payment,declined card,25,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1834,50,4,False,10
1549,passcode forgotten,pass,44,False,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1549,50,4,False,10
1320,top up by card charge,to,62,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1320,50,4,False,10
2421,transfer timing,getting spare,39,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2421,50,4,False,10
2784,exchange rate,exchange charge,31,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2784,50,4,False,10
768,transfer not received by recipient,wrong amount,75,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",768,50,4,False,10
2472,top up by card charge,top up by c,58,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2472,50,4,False,10
2154,transfer timing,change,21,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2154,50,4,False,10
795,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",795,50,4,False,10
1278,card payment not recognised,get physical,38,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1278,50,4,False,10
1494,transfer timing,direct,28,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1494,50,4,False,10
241,transfer timing,fi,36,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",241,50,4,False,10
3060,transfer timing,country,24,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",3060,50,4,False,10
494,transfer timing,age,1,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",494,50,4,False,10
327,top up by card charge,automatic,4,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",327,50,4,False,10
458,lost or stolen card,lost or stolen card,41,False,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",458,50,4,False,10
428,exchange rate,exchange via,33,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",428,50,4,False,10
2862,activate my card,activ,0,False,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2862,50,4,False,10
2164,transfer not received by recipient,benef,7,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2164,50,4,False,10
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2897,50,4,False,10
2440,top up by card charge,top up by c,58,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2440,50,4,False,10
1663,top up by card charge,lost or stolen phone,42,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1663,50,4,False,10
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2700,50,4,False,10
2955,card payment not recognised,card about,9,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2955,50,4,False,10
522,pin blocked,pin,49,False,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",522,50,4,False,10
1788,pending transfer,Ref,51,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1788,50,4,False,10
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1055,50,4,False,10
2992,top up by card charge,apple,2,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2992,50,4,False,10
1093,pending transfer,card payment not,16,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1093,50,4,False,10
