,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1456,cash withdrawal charge,at,3,True,False,True,"{75: 2, 15: 3, 27: 9, 9: 2, 59: 2, 66: 4, 34: 5, 8: 3, 19: 1, 72: 1, 6: 3, 7: 6, 54: 1, 28: 1, 37: 4, 16: 5, 46: 3, 58: 1, 26: 3, 76: 4, 5: 2, 32: 2, 2: 3, 36: 2, 10: 3, 71: 2, 56: 4, 53: 2, 41: 1, 52: 4, 48: 2, 49: 1, 61: 2, 62: 2, 30: 2, 31: 3, 69: 2, 73: 3, 38: 3, 35: 4, 50: 2, 67: 3, 43: 2, 24: 1, 44: 2, 47: 4, 20: 2, 40: 1, 57: 1, 1: 1, 13: 1, 64: 1, 60: 3, 0: 2, 4: 3, 70: 2, 11: 2, 63: 1, 39: 1, 68: 1, 21: 1, 3: 1}","[6817, 5469, 9477, 735, 2817, 3532, 3814, 6804, 2421, 5135, 7517, 696, 1572, 1048, 8606, 8686, 7463, 5458, 1062, 9011, 8422, 5362, 9741, 4443, 7018, 8974, 3722, 2103, 8309, 9426, 8642, 5271, 9889, 6785, 9407, 9272, 3411, 1023, 5512, 253, 2636, 5870, 8782, 7544, 1446, 6250, 3552, 44, 6338, 3580, 9950, 5977, 409, 9109, 1561, 9930, 7970, 7737, 7697, 3599, 8596, 1841, 4818, 4829, 7705, 8721, 848, 5860, 4557, 4137, 3666, 1465, 2597, 6295, 3048, 1022, 7730, 9327, 3588, 1321, 1110, 8907, 7620, 7850, 3453, 2940, 1005, 5229, 1733, 3102, 9848, 3155, 9498, 7237, 1151, 5028, 1823, 863, 963, 1010, 1534, 334, 8138, 1513, 1871, 3904, 5118, 7647, 1514, 8349, 9890, 7170, 8055, 7389, 3441, 5005, 6218, 64, 7420, 6228, 2660, 6837, 7555, 7845, 9310, 9454, 8628, 9996, 3974, 2786, 8725, 4689, 3005, 853, 3990, 9275, 3249, 464, 1651, 8597, 3916, 5132, 8032, 2642, 8726, 4688, 8053, 1810, 3804, 7816]",1456,150,7,False,75
1735,declined transfer,declined transfer,27,True,True,True,"{75: 2, 15: 3, 27: 9, 9: 2, 59: 2, 66: 4, 34: 5, 8: 3, 19: 1, 72: 1, 6: 3, 7: 6, 54: 1, 28: 1, 37: 4, 16: 5, 46: 3, 58: 1, 26: 3, 76: 4, 5: 2, 32: 2, 2: 3, 36: 2, 10: 3, 71: 2, 56: 4, 53: 2, 41: 1, 52: 4, 48: 2, 49: 1, 61: 2, 62: 2, 30: 2, 31: 3, 69: 2, 73: 3, 38: 3, 35: 4, 50: 2, 67: 3, 43: 2, 24: 1, 44: 2, 47: 4, 20: 2, 40: 1, 57: 1, 1: 1, 13: 1, 64: 1, 60: 3, 0: 2, 4: 3, 70: 2, 11: 2, 63: 1, 39: 1, 68: 1, 21: 1, 3: 1}","[6817, 5469, 9477, 735, 2817, 3532, 3814, 6804, 2421, 5135, 7517, 696, 1572, 1048, 8606, 8686, 7463, 5458, 1062, 9011, 8422, 5362, 9741, 4443, 7018, 8974, 3722, 2103, 8309, 9426, 8642, 5271, 9889, 6785, 9407, 9272, 3411, 1023, 5512, 253, 2636, 5870, 8782, 7544, 1446, 6250, 3552, 44, 6338, 3580, 9950, 5977, 409, 9109, 1561, 9930, 7970, 7737, 7697, 3599, 8596, 1841, 4818, 4829, 7705, 8721, 848, 5860, 4557, 4137, 3666, 1465, 2597, 6295, 3048, 1022, 7730, 9327, 3588, 1321, 1110, 8907, 7620, 7850, 3453, 2940, 1005, 5229, 1733, 3102, 9848, 3155, 9498, 7237, 1151, 5028, 1823, 863, 963, 1010, 1534, 334, 8138, 1513, 1871, 3904, 5118, 7647, 1514, 8349, 9890, 7170, 8055, 7389, 3441, 5005, 6218, 64, 7420, 6228, 2660, 6837, 7555, 7845, 9310, 9454, 8628, 9996, 3974, 2786, 8725, 4689, 3005, 853, 3990, 9275, 3249, 464, 1651, 8597, 3916, 5132, 8032, 2642, 8726, 4688, 8053, 1810, 3804, 7816]",1735,150,7,False,75
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{75: 2, 15: 3, 27: 9, 9: 2, 59: 2, 66: 4, 34: 5, 8: 3, 19: 1, 72: 1, 6: 3, 7: 6, 54: 1, 28: 1, 37: 4, 16: 5, 46: 3, 58: 1, 26: 3, 76: 4, 5: 2, 32: 2, 2: 3, 36: 2, 10: 3, 71: 2, 56: 4, 53: 2, 41: 1, 52: 4, 48: 2, 49: 1, 61: 2, 62: 2, 30: 2, 31: 3, 69: 2, 73: 3, 38: 3, 35: 4, 50: 2, 67: 3, 43: 2, 24: 1, 44: 2, 47: 4, 20: 2, 40: 1, 57: 1, 1: 1, 13: 1, 64: 1, 60: 3, 0: 2, 4: 3, 70: 2, 11: 2, 63: 1, 39: 1, 68: 1, 21: 1, 3: 1}","[6817, 5469, 9477, 735, 2817, 3532, 3814, 6804, 2421, 5135, 7517, 696, 1572, 1048, 8606, 8686, 7463, 5458, 1062, 9011, 8422, 5362, 9741, 4443, 7018, 8974, 3722, 2103, 8309, 9426, 8642, 5271, 9889, 6785, 9407, 9272, 3411, 1023, 5512, 253, 2636, 5870, 8782, 7544, 1446, 6250, 3552, 44, 6338, 3580, 9950, 5977, 409, 9109, 1561, 9930, 7970, 7737, 7697, 3599, 8596, 1841, 4818, 4829, 7705, 8721, 848, 5860, 4557, 4137, 3666, 1465, 2597, 6295, 3048, 1022, 7730, 9327, 3588, 1321, 1110, 8907, 7620, 7850, 3453, 2940, 1005, 5229, 1733, 3102, 9848, 3155, 9498, 7237, 1151, 5028, 1823, 863, 963, 1010, 1534, 334, 8138, 1513, 1871, 3904, 5118, 7647, 1514, 8349, 9890, 7170, 8055, 7389, 3441, 5005, 6218, 64, 7420, 6228, 2660, 6837, 7555, 7845, 9310, 9454, 8628, 9996, 3974, 2786, 8725, 4689, 3005, 853, 3990, 9275, 3249, 464, 1651, 8597, 3916, 5132, 8032, 2642, 8726, 4688, 8053, 1810, 3804, 7816]",2579,150,7,False,75
385,card payment not recognised,card not,14,False,False,False,"{75: 2, 15: 3, 27: 9, 9: 2, 59: 2, 66: 4, 34: 5, 8: 3, 19: 1, 72: 1, 6: 3, 7: 6, 54: 1, 28: 1, 37: 4, 16: 5, 46: 3, 58: 1, 26: 3, 76: 4, 5: 2, 32: 2, 2: 3, 36: 2, 10: 3, 71: 2, 56: 4, 53: 2, 41: 1, 52: 4, 48: 2, 49: 1, 61: 2, 62: 2, 30: 2, 31: 3, 69: 2, 73: 3, 38: 3, 35: 4, 50: 2, 67: 3, 43: 2, 24: 1, 44: 2, 47: 4, 20: 2, 40: 1, 57: 1, 1: 1, 13: 1, 64: 1, 60: 3, 0: 2, 4: 3, 70: 2, 11: 2, 63: 1, 39: 1, 68: 1, 21: 1, 3: 1}","[6817, 5469, 9477, 735, 2817, 3532, 3814, 6804, 2421, 5135, 7517, 696, 1572, 1048, 8606, 8686, 7463, 5458, 1062, 9011, 8422, 5362, 9741, 4443, 7018, 8974, 3722, 2103, 8309, 9426, 8642, 5271, 9889, 6785, 9407, 9272, 3411, 1023, 5512, 253, 2636, 5870, 8782, 7544, 1446, 6250, 3552, 44, 6338, 3580, 9950, 5977, 409, 9109, 1561, 9930, 7970, 7737, 7697, 3599, 8596, 1841, 4818, 4829, 7705, 8721, 848, 5860, 4557, 4137, 3666, 1465, 2597, 6295, 3048, 1022, 7730, 9327, 3588, 1321, 1110, 8907, 7620, 7850, 3453, 2940, 1005, 5229, 1733, 3102, 9848, 3155, 9498, 7237, 1151, 5028, 1823, 863, 963, 1010, 1534, 334, 8138, 1513, 1871, 3904, 5118, 7647, 1514, 8349, 9890, 7170, 8055, 7389, 3441, 5005, 6218, 64, 7420, 6228, 2660, 6837, 7555, 7845, 9310, 9454, 8628, 9996, 3974, 2786, 8725, 4689, 3005, 853, 3990, 9275, 3249, 464, 1651, 8597, 3916, 5132, 8032, 2642, 8726, 4688, 8053, 1810, 3804, 7816]",385,150,7,False,75
2555,virtual card not working,virtual,72,True,True,False,"{75: 2, 15: 3, 27: 9, 9: 2, 59: 2, 66: 4, 34: 5, 8: 3, 19: 1, 72: 1, 6: 3, 7: 6, 54: 1, 28: 1, 37: 4, 16: 5, 46: 3, 58: 1, 26: 3, 76: 4, 5: 2, 32: 2, 2: 3, 36: 2, 10: 3, 71: 2, 56: 4, 53: 2, 41: 1, 52: 4, 48: 2, 49: 1, 61: 2, 62: 2, 30: 2, 31: 3, 69: 2, 73: 3, 38: 3, 35: 4, 50: 2, 67: 3, 43: 2, 24: 1, 44: 2, 47: 4, 20: 2, 40: 1, 57: 1, 1: 1, 13: 1, 64: 1, 60: 3, 0: 2, 4: 3, 70: 2, 11: 2, 63: 1, 39: 1, 68: 1, 21: 1, 3: 1}","[6817, 5469, 9477, 735, 2817, 3532, 3814, 6804, 2421, 5135, 7517, 696, 1572, 1048, 8606, 8686, 7463, 5458, 1062, 9011, 8422, 5362, 9741, 4443, 7018, 8974, 3722, 2103, 8309, 9426, 8642, 5271, 9889, 6785, 9407, 9272, 3411, 1023, 5512, 253, 2636, 5870, 8782, 7544, 1446, 6250, 3552, 44, 6338, 3580, 9950, 5977, 409, 9109, 1561, 9930, 7970, 7737, 7697, 3599, 8596, 1841, 4818, 4829, 7705, 8721, 848, 5860, 4557, 4137, 3666, 1465, 2597, 6295, 3048, 1022, 7730, 9327, 3588, 1321, 1110, 8907, 7620, 7850, 3453, 2940, 1005, 5229, 1733, 3102, 9848, 3155, 9498, 7237, 1151, 5028, 1823, 863, 963, 1010, 1534, 334, 8138, 1513, 1871, 3904, 5118, 7647, 1514, 8349, 9890, 7170, 8055, 7389, 3441, 5005, 6218, 64, 7420, 6228, 2660, 6837, 7555, 7845, 9310, 9454, 8628, 9996, 3974, 2786, 8725, 4689, 3005, 853, 3990, 9275, 3249, 464, 1651, 8597, 3916, 5132, 8032, 2642, 8726, 4688, 8053, 1810, 3804, 7816]",2555,150,7,False,75
2307,failed transfer,failed,35,True,True,False,"{75: 2, 15: 3, 27: 9, 9: 2, 59: 2, 66: 4, 34: 5, 8: 3, 19: 1, 72: 1, 6: 3, 7: 6, 54: 1, 28: 1, 37: 4, 16: 5, 46: 3, 58: 1, 26: 3, 76: 4, 5: 2, 32: 2, 2: 3, 36: 2, 10: 3, 71: 2, 56: 4, 53: 2, 41: 1, 52: 4, 48: 2, 49: 1, 61: 2, 62: 2, 30: 2, 31: 3, 69: 2, 73: 3, 38: 3, 35: 4, 50: 2, 67: 3, 43: 2, 24: 1, 44: 2, 47: 4, 20: 2, 40: 1, 57: 1, 1: 1, 13: 1, 64: 1, 60: 3, 0: 2, 4: 3, 70: 2, 11: 2, 63: 1, 39: 1, 68: 1, 21: 1, 3: 1}","[6817, 5469, 9477, 735, 2817, 3532, 3814, 6804, 2421, 5135, 7517, 696, 1572, 1048, 8606, 8686, 7463, 5458, 1062, 9011, 8422, 5362, 9741, 4443, 7018, 8974, 3722, 2103, 8309, 9426, 8642, 5271, 9889, 6785, 9407, 9272, 3411, 1023, 5512, 253, 2636, 5870, 8782, 7544, 1446, 6250, 3552, 44, 6338, 3580, 9950, 5977, 409, 9109, 1561, 9930, 7970, 7737, 7697, 3599, 8596, 1841, 4818, 4829, 7705, 8721, 848, 5860, 4557, 4137, 3666, 1465, 2597, 6295, 3048, 1022, 7730, 9327, 3588, 1321, 1110, 8907, 7620, 7850, 3453, 2940, 1005, 5229, 1733, 3102, 9848, 3155, 9498, 7237, 1151, 5028, 1823, 863, 963, 1010, 1534, 334, 8138, 1513, 1871, 3904, 5118, 7647, 1514, 8349, 9890, 7170, 8055, 7389, 3441, 5005, 6218, 64, 7420, 6228, 2660, 6837, 7555, 7845, 9310, 9454, 8628, 9996, 3974, 2786, 8725, 4689, 3005, 853, 3990, 9275, 3249, 464, 1651, 8597, 3916, 5132, 8032, 2642, 8726, 4688, 8053, 1810, 3804, 7816]",2307,150,7,False,75
1779,request refund,Ref,51,False,False,False,"{75: 2, 15: 3, 27: 9, 9: 2, 59: 2, 66: 4, 34: 5, 8: 3, 19: 1, 72: 1, 6: 3, 7: 6, 54: 1, 28: 1, 37: 4, 16: 5, 46: 3, 58: 1, 26: 3, 76: 4, 5: 2, 32: 2, 2: 3, 36: 2, 10: 3, 71: 2, 56: 4, 53: 2, 41: 1, 52: 4, 48: 2, 49: 1, 61: 2, 62: 2, 30: 2, 31: 3, 69: 2, 73: 3, 38: 3, 35: 4, 50: 2, 67: 3, 43: 2, 24: 1, 44: 2, 47: 4, 20: 2, 40: 1, 57: 1, 1: 1, 13: 1, 64: 1, 60: 3, 0: 2, 4: 3, 70: 2, 11: 2, 63: 1, 39: 1, 68: 1, 21: 1, 3: 1}","[6817, 5469, 9477, 735, 2817, 3532, 3814, 6804, 2421, 5135, 7517, 696, 1572, 1048, 8606, 8686, 7463, 5458, 1062, 9011, 8422, 5362, 9741, 4443, 7018, 8974, 3722, 2103, 8309, 9426, 8642, 5271, 9889, 6785, 9407, 9272, 3411, 1023, 5512, 253, 2636, 5870, 8782, 7544, 1446, 6250, 3552, 44, 6338, 3580, 9950, 5977, 409, 9109, 1561, 9930, 7970, 7737, 7697, 3599, 8596, 1841, 4818, 4829, 7705, 8721, 848, 5860, 4557, 4137, 3666, 1465, 2597, 6295, 3048, 1022, 7730, 9327, 3588, 1321, 1110, 8907, 7620, 7850, 3453, 2940, 1005, 5229, 1733, 3102, 9848, 3155, 9498, 7237, 1151, 5028, 1823, 863, 963, 1010, 1534, 334, 8138, 1513, 1871, 3904, 5118, 7647, 1514, 8349, 9890, 7170, 8055, 7389, 3441, 5005, 6218, 64, 7420, 6228, 2660, 6837, 7555, 7845, 9310, 9454, 8628, 9996, 3974, 2786, 8725, 4689, 3005, 853, 3990, 9275, 3249, 464, 1651, 8597, 3916, 5132, 8032, 2642, 8726, 4688, 8053, 1810, 3804, 7816]",1779,150,7,False,75
1119,card payment not recognised,card payment not,16,True,True,False,"{75: 2, 15: 3, 27: 9, 9: 2, 59: 2, 66: 4, 34: 5, 8: 3, 19: 1, 72: 1, 6: 3, 7: 6, 54: 1, 28: 1, 37: 4, 16: 5, 46: 3, 58: 1, 26: 3, 76: 4, 5: 2, 32: 2, 2: 3, 36: 2, 10: 3, 71: 2, 56: 4, 53: 2, 41: 1, 52: 4, 48: 2, 49: 1, 61: 2, 62: 2, 30: 2, 31: 3, 69: 2, 73: 3, 38: 3, 35: 4, 50: 2, 67: 3, 43: 2, 24: 1, 44: 2, 47: 4, 20: 2, 40: 1, 57: 1, 1: 1, 13: 1, 64: 1, 60: 3, 0: 2, 4: 3, 70: 2, 11: 2, 63: 1, 39: 1, 68: 1, 21: 1, 3: 1}","[6817, 5469, 9477, 735, 2817, 3532, 3814, 6804, 2421, 5135, 7517, 696, 1572, 1048, 8606, 8686, 7463, 5458, 1062, 9011, 8422, 5362, 9741, 4443, 7018, 8974, 3722, 2103, 8309, 9426, 8642, 5271, 9889, 6785, 9407, 9272, 3411, 1023, 5512, 253, 2636, 5870, 8782, 7544, 1446, 6250, 3552, 44, 6338, 3580, 9950, 5977, 409, 9109, 1561, 9930, 7970, 7737, 7697, 3599, 8596, 1841, 4818, 4829, 7705, 8721, 848, 5860, 4557, 4137, 3666, 1465, 2597, 6295, 3048, 1022, 7730, 9327, 3588, 1321, 1110, 8907, 7620, 7850, 3453, 2940, 1005, 5229, 1733, 3102, 9848, 3155, 9498, 7237, 1151, 5028, 1823, 863, 963, 1010, 1534, 334, 8138, 1513, 1871, 3904, 5118, 7647, 1514, 8349, 9890, 7170, 8055, 7389, 3441, 5005, 6218, 64, 7420, 6228, 2660, 6837, 7555, 7845, 9310, 9454, 8628, 9996, 3974, 2786, 8725, 4689, 3005, 853, 3990, 9275, 3249, 464, 1651, 8597, 3916, 5132, 8032, 2642, 8726, 4688, 8053, 1810, 3804, 7816]",1119,150,7,False,75
2104,top up reverted,revert,53,True,False,False,"{75: 2, 15: 3, 27: 9, 9: 2, 59: 2, 66: 4, 34: 5, 8: 3, 19: 1, 72: 1, 6: 3, 7: 6, 54: 1, 28: 1, 37: 4, 16: 5, 46: 3, 58: 1, 26: 3, 76: 4, 5: 2, 32: 2, 2: 3, 36: 2, 10: 3, 71: 2, 56: 4, 53: 2, 41: 1, 52: 4, 48: 2, 49: 1, 61: 2, 62: 2, 30: 2, 31: 3, 69: 2, 73: 3, 38: 3, 35: 4, 50: 2, 67: 3, 43: 2, 24: 1, 44: 2, 47: 4, 20: 2, 40: 1, 57: 1, 1: 1, 13: 1, 64: 1, 60: 3, 0: 2, 4: 3, 70: 2, 11: 2, 63: 1, 39: 1, 68: 1, 21: 1, 3: 1}","[6817, 5469, 9477, 735, 2817, 3532, 3814, 6804, 2421, 5135, 7517, 696, 1572, 1048, 8606, 8686, 7463, 5458, 1062, 9011, 8422, 5362, 9741, 4443, 7018, 8974, 3722, 2103, 8309, 9426, 8642, 5271, 9889, 6785, 9407, 9272, 3411, 1023, 5512, 253, 2636, 5870, 8782, 7544, 1446, 6250, 3552, 44, 6338, 3580, 9950, 5977, 409, 9109, 1561, 9930, 7970, 7737, 7697, 3599, 8596, 1841, 4818, 4829, 7705, 8721, 848, 5860, 4557, 4137, 3666, 1465, 2597, 6295, 3048, 1022, 7730, 9327, 3588, 1321, 1110, 8907, 7620, 7850, 3453, 2940, 1005, 5229, 1733, 3102, 9848, 3155, 9498, 7237, 1151, 5028, 1823, 863, 963, 1010, 1534, 334, 8138, 1513, 1871, 3904, 5118, 7647, 1514, 8349, 9890, 7170, 8055, 7389, 3441, 5005, 6218, 64, 7420, 6228, 2660, 6837, 7555, 7845, 9310, 9454, 8628, 9996, 3974, 2786, 8725, 4689, 3005, 853, 3990, 9275, 3249, 464, 1651, 8597, 3916, 5132, 8032, 2642, 8726, 4688, 8053, 1810, 3804, 7816]",2104,150,7,False,75
713,cancel transfer,cancel,8,True,True,False,"{75: 2, 15: 3, 27: 9, 9: 2, 59: 2, 66: 4, 34: 5, 8: 3, 19: 1, 72: 1, 6: 3, 7: 6, 54: 1, 28: 1, 37: 4, 16: 5, 46: 3, 58: 1, 26: 3, 76: 4, 5: 2, 32: 2, 2: 3, 36: 2, 10: 3, 71: 2, 56: 4, 53: 2, 41: 1, 52: 4, 48: 2, 49: 1, 61: 2, 62: 2, 30: 2, 31: 3, 69: 2, 73: 3, 38: 3, 35: 4, 50: 2, 67: 3, 43: 2, 24: 1, 44: 2, 47: 4, 20: 2, 40: 1, 57: 1, 1: 1, 13: 1, 64: 1, 60: 3, 0: 2, 4: 3, 70: 2, 11: 2, 63: 1, 39: 1, 68: 1, 21: 1, 3: 1}","[6817, 5469, 9477, 735, 2817, 3532, 3814, 6804, 2421, 5135, 7517, 696, 1572, 1048, 8606, 8686, 7463, 5458, 1062, 9011, 8422, 5362, 9741, 4443, 7018, 8974, 3722, 2103, 8309, 9426, 8642, 5271, 9889, 6785, 9407, 9272, 3411, 1023, 5512, 253, 2636, 5870, 8782, 7544, 1446, 6250, 3552, 44, 6338, 3580, 9950, 5977, 409, 9109, 1561, 9930, 7970, 7737, 7697, 3599, 8596, 1841, 4818, 4829, 7705, 8721, 848, 5860, 4557, 4137, 3666, 1465, 2597, 6295, 3048, 1022, 7730, 9327, 3588, 1321, 1110, 8907, 7620, 7850, 3453, 2940, 1005, 5229, 1733, 3102, 9848, 3155, 9498, 7237, 1151, 5028, 1823, 863, 963, 1010, 1534, 334, 8138, 1513, 1871, 3904, 5118, 7647, 1514, 8349, 9890, 7170, 8055, 7389, 3441, 5005, 6218, 64, 7420, 6228, 2660, 6837, 7555, 7845, 9310, 9454, 8628, 9996, 3974, 2786, 8725, 4689, 3005, 853, 3990, 9275, 3249, 464, 1651, 8597, 3916, 5132, 8032, 2642, 8726, 4688, 8053, 1810, 3804, 7816]",713,150,7,False,75
2077,transfer timing,transfer timing,67,True,True,True,"{75: 2, 15: 3, 27: 9, 9: 2, 59: 2, 66: 4, 34: 5, 8: 3, 19: 1, 72: 1, 6: 3, 7: 6, 54: 1, 28: 1, 37: 4, 16: 5, 46: 3, 58: 1, 26: 3, 76: 4, 5: 2, 32: 2, 2: 3, 36: 2, 10: 3, 71: 2, 56: 4, 53: 2, 41: 1, 52: 4, 48: 2, 49: 1, 61: 2, 62: 2, 30: 2, 31: 3, 69: 2, 73: 3, 38: 3, 35: 4, 50: 2, 67: 3, 43: 2, 24: 1, 44: 2, 47: 4, 20: 2, 40: 1, 57: 1, 1: 1, 13: 1, 64: 1, 60: 3, 0: 2, 4: 3, 70: 2, 11: 2, 63: 1, 39: 1, 68: 1, 21: 1, 3: 1}","[6817, 5469, 9477, 735, 2817, 3532, 3814, 6804, 2421, 5135, 7517, 696, 1572, 1048, 8606, 8686, 7463, 5458, 1062, 9011, 8422, 5362, 9741, 4443, 7018, 8974, 3722, 2103, 8309, 9426, 8642, 5271, 9889, 6785, 9407, 9272, 3411, 1023, 5512, 253, 2636, 5870, 8782, 7544, 1446, 6250, 3552, 44, 6338, 3580, 9950, 5977, 409, 9109, 1561, 9930, 7970, 7737, 7697, 3599, 8596, 1841, 4818, 4829, 7705, 8721, 848, 5860, 4557, 4137, 3666, 1465, 2597, 6295, 3048, 1022, 7730, 9327, 3588, 1321, 1110, 8907, 7620, 7850, 3453, 2940, 1005, 5229, 1733, 3102, 9848, 3155, 9498, 7237, 1151, 5028, 1823, 863, 963, 1010, 1534, 334, 8138, 1513, 1871, 3904, 5118, 7647, 1514, 8349, 9890, 7170, 8055, 7389, 3441, 5005, 6218, 64, 7420, 6228, 2660, 6837, 7555, 7845, 9310, 9454, 8628, 9996, 3974, 2786, 8725, 4689, 3005, 853, 3990, 9275, 3249, 464, 1651, 8597, 3916, 5132, 8032, 2642, 8726, 4688, 8053, 1810, 3804, 7816]",2077,150,7,False,75
1671,lost or stolen card,lost or stolen phone,42,False,False,True,"{75: 2, 15: 3, 27: 9, 9: 2, 59: 2, 66: 4, 34: 5, 8: 3, 19: 1, 72: 1, 6: 3, 7: 6, 54: 1, 28: 1, 37: 4, 16: 5, 46: 3, 58: 1, 26: 3, 76: 4, 5: 2, 32: 2, 2: 3, 36: 2, 10: 3, 71: 2, 56: 4, 53: 2, 41: 1, 52: 4, 48: 2, 49: 1, 61: 2, 62: 2, 30: 2, 31: 3, 69: 2, 73: 3, 38: 3, 35: 4, 50: 2, 67: 3, 43: 2, 24: 1, 44: 2, 47: 4, 20: 2, 40: 1, 57: 1, 1: 1, 13: 1, 64: 1, 60: 3, 0: 2, 4: 3, 70: 2, 11: 2, 63: 1, 39: 1, 68: 1, 21: 1, 3: 1}","[6817, 5469, 9477, 735, 2817, 3532, 3814, 6804, 2421, 5135, 7517, 696, 1572, 1048, 8606, 8686, 7463, 5458, 1062, 9011, 8422, 5362, 9741, 4443, 7018, 8974, 3722, 2103, 8309, 9426, 8642, 5271, 9889, 6785, 9407, 9272, 3411, 1023, 5512, 253, 2636, 5870, 8782, 7544, 1446, 6250, 3552, 44, 6338, 3580, 9950, 5977, 409, 9109, 1561, 9930, 7970, 7737, 7697, 3599, 8596, 1841, 4818, 4829, 7705, 8721, 848, 5860, 4557, 4137, 3666, 1465, 2597, 6295, 3048, 1022, 7730, 9327, 3588, 1321, 1110, 8907, 7620, 7850, 3453, 2940, 1005, 5229, 1733, 3102, 9848, 3155, 9498, 7237, 1151, 5028, 1823, 863, 963, 1010, 1534, 334, 8138, 1513, 1871, 3904, 5118, 7647, 1514, 8349, 9890, 7170, 8055, 7389, 3441, 5005, 6218, 64, 7420, 6228, 2660, 6837, 7555, 7845, 9310, 9454, 8628, 9996, 3974, 2786, 8725, 4689, 3005, 853, 3990, 9275, 3249, 464, 1651, 8597, 3916, 5132, 8032, 2642, 8726, 4688, 8053, 1810, 3804, 7816]",1671,150,7,False,75
1150,edit personal details,edit,30,True,True,False,"{75: 2, 15: 3, 27: 9, 9: 2, 59: 2, 66: 4, 34: 5, 8: 3, 19: 1, 72: 1, 6: 3, 7: 6, 54: 1, 28: 1, 37: 4, 16: 5, 46: 3, 58: 1, 26: 3, 76: 4, 5: 2, 32: 2, 2: 3, 36: 2, 10: 3, 71: 2, 56: 4, 53: 2, 41: 1, 52: 4, 48: 2, 49: 1, 61: 2, 62: 2, 30: 2, 31: 3, 69: 2, 73: 3, 38: 3, 35: 4, 50: 2, 67: 3, 43: 2, 24: 1, 44: 2, 47: 4, 20: 2, 40: 1, 57: 1, 1: 1, 13: 1, 64: 1, 60: 3, 0: 2, 4: 3, 70: 2, 11: 2, 63: 1, 39: 1, 68: 1, 21: 1, 3: 1}","[6817, 5469, 9477, 735, 2817, 3532, 3814, 6804, 2421, 5135, 7517, 696, 1572, 1048, 8606, 8686, 7463, 5458, 1062, 9011, 8422, 5362, 9741, 4443, 7018, 8974, 3722, 2103, 8309, 9426, 8642, 5271, 9889, 6785, 9407, 9272, 3411, 1023, 5512, 253, 2636, 5870, 8782, 7544, 1446, 6250, 3552, 44, 6338, 3580, 9950, 5977, 409, 9109, 1561, 9930, 7970, 7737, 7697, 3599, 8596, 1841, 4818, 4829, 7705, 8721, 848, 5860, 4557, 4137, 3666, 1465, 2597, 6295, 3048, 1022, 7730, 9327, 3588, 1321, 1110, 8907, 7620, 7850, 3453, 2940, 1005, 5229, 1733, 3102, 9848, 3155, 9498, 7237, 1151, 5028, 1823, 863, 963, 1010, 1534, 334, 8138, 1513, 1871, 3904, 5118, 7647, 1514, 8349, 9890, 7170, 8055, 7389, 3441, 5005, 6218, 64, 7420, 6228, 2660, 6837, 7555, 7845, 9310, 9454, 8628, 9996, 3974, 2786, 8725, 4689, 3005, 853, 3990, 9275, 3249, 464, 1651, 8597, 3916, 5132, 8032, 2642, 8726, 4688, 8053, 1810, 3804, 7816]",1150,150,7,False,75
