,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1549,passcode forgotten,pass,44,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1549,40,6,False,10
1320,top up by card charge,to,62,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1320,40,6,False,10
2421,order physical card,getting spare,39,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2421,40,6,False,10
2784,exchange rate,exchange charge,31,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2784,40,6,False,10
768,cash withdrawal not recognised,wrong amount,75,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",768,40,6,False,10
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2472,40,6,False,10
2154,card delivery estimate,change,21,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2154,40,6,False,10
795,cash withdrawal not recognised,wrong amount,75,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",795,40,6,False,10
1278,card not working,get physical,38,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1278,40,6,False,10
1494,direct debit payment not recognised,direct,28,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1494,40,6,False,10
241,card payment not recognised,fi,36,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",241,40,6,False,10
3060,card delivery estimate,country,24,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",3060,40,6,False,10
494,age limit,age,1,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",494,40,6,False,10
327,top up by card charge,automatic,4,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",327,40,6,False,10
458,lost or stolen card,lost or stolen card,41,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",458,40,6,False,10
428,exchange rate,exchange via,33,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",428,40,6,False,10
2862,card not working,activ,0,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2862,40,6,False,10
2164,card not working,benef,7,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2164,40,6,False,10
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2897,40,6,False,10
2440,top up by bank transfer charge,top up by c,58,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2440,40,6,False,10
1663,card not working,lost or stolen phone,42,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1663,40,6,False,10
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2700,40,6,False,10
2955,card delivery estimate,card about,9,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2955,40,6,False,10
522,pin blocked,pin,49,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",522,40,6,False,10
1788,card payment not recognised,Ref,51,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1788,40,6,False,10
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1055,40,6,False,10
2992,top up by card charge,apple,2,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2992,40,6,False,10
1093,card payment not recognised,card payment not,16,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1093,40,6,False,10
791,cash withdrawal not recognised,wrong amount,75,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",791,40,6,False,10
894,top up by card charge,supported,54,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",894,40,6,False,10
897,card not working,supported,54,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",897,40,6,False,10
1175,card delivery estimate,why,74,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1175,40,6,False,10
68,card linking,card linking,13,True,True,True,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",68,40,6,False,10
1551,change pin,pass,44,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1551,40,6,False,10
1508,direct debit payment not recognised,direct,28,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1508,40,6,False,10
2250,card payment not recognised,receiving,50,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2250,40,6,False,10
