,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1494,direct debit payment not recognised,direct,28,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1494,30,6,False,10
241,balance not updated after cheque or cash deposit,fi,36,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",241,30,6,False,10
3060,country support,country,24,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",3060,30,6,False,10
494,age limit,age,1,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",494,30,6,False,10
327,top up by card charge,automatic,4,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",327,30,6,False,10
458,lost or stolen card,lost or stolen card,41,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",458,30,6,False,10
428,exchange rate,exchange via,33,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",428,30,6,False,10
2862,activate my card,activ,0,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2862,30,6,False,10
2164,transfer not received by recipient,benef,7,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2164,30,6,False,10
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2897,30,6,False,10
2440,top up by bank transfer charge,top up by c,58,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2440,30,6,False,10
1663,card not working,lost or stolen phone,42,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1663,30,6,False,10
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2700,30,6,False,10
2955,card delivery estimate,card about,9,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2955,30,6,False,10
522,pin blocked,pin,49,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",522,30,6,False,10
1788,card payment not recognised,Ref,51,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1788,30,6,False,10
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1055,30,6,False,10
2992,top up by card charge,apple,2,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2992,30,6,False,10
1093,card payment not recognised,card payment not,16,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1093,30,6,False,10
791,wrong amount of cash received,wrong amount,75,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",791,30,6,False,10
894,top up by card charge,supported,54,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",894,30,6,False,10
897,card not working,supported,54,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",897,30,6,False,10
1175,card delivery estimate,why,74,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1175,30,6,False,10
68,card linking,card linking,13,True,True,True,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",68,30,6,False,10
1551,change pin,pass,44,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1551,30,6,False,10
1508,direct debit payment not recognised,direct,28,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1508,30,6,False,10
2250,receiving money,receiving,50,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2250,30,6,False,10
519,age limit,age,1,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",519,30,6,False,10
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1731,30,6,False,10
1210,verify my identity,unable,68,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1210,30,6,False,10
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1750,30,6,False,10
1687,cancel transfer,request,52,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1687,30,6,False,10
891,card not working,supported,54,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",891,30,6,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1061,30,6,False,10
2403,get physical card,getting spare,39,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2403,30,6,False,10
1898,cancel transfer,terminate,55,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1898,30,6,False,10
2978,apple pay or google pay,apple,2,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2978,30,6,False,10
1427,card not working,comprom,22,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1427,30,6,False,10
1526,wrong amount of cash received,pass,44,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1526,30,6,False,10
824,extra charge on statement,card payment fee,15,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",824,30,6,False,10
1983,card payment not recognised,transaction,63,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1983,30,6,False,10
2132,change pin,change,21,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2132,30,6,False,10
418,change pin,exchange via,33,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",418,30,6,False,10
1345,transfer not received by recipient,to,62,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1345,30,6,False,10
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2829,30,6,False,10
