,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
241,supported cards and currencies,fi,36,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",241,32,3,False,32
3060,card payment not recognised,country,24,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",3060,32,3,False,32
494,age limit,age,1,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",494,32,3,False,32
327,automatic top up,automatic,4,True,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",327,32,3,False,32
458,lost or stolen card,lost or stolen card,41,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",458,32,3,False,32
428,supported cards and currencies,exchange via,33,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",428,32,3,False,32
2862,activate my card,activ,0,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2862,32,3,False,32
2164,transfer not received by recipient,benef,7,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2164,32,3,False,32
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2897,32,3,False,32
2440,top up by bank transfer charge,top up by c,58,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2440,32,3,False,32
1663,card payment not recognised,lost or stolen phone,42,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1663,32,3,False,32
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2700,32,3,False,32
2955,card payment not recognised,card about,9,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2955,32,3,False,32
522,get physical card,pin,49,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",522,32,3,False,32
1788,card payment not recognised,Ref,51,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1788,32,3,False,32
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1055,32,3,False,32
2992,top up by card charge,apple,2,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2992,32,3,False,32
1093,card payment not recognised,card payment not,16,True,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1093,32,3,False,32
791,card payment wrong exchange rate,wrong amount,75,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",791,32,3,False,32
894,top up by card charge,supported,54,True,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",894,32,3,False,32
897,supported cards and currencies,supported,54,True,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",897,32,3,False,32
1175,card payment not recognised,why,74,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1175,32,3,False,32
68,card linking,card linking,13,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",68,32,3,False,32
1551,get physical card,pass,44,True,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1551,32,3,False,32
1508,direct debit payment not recognised,direct,28,True,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1508,32,3,False,32
2250,card payment not recognised,receiving,50,True,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2250,32,3,False,32
519,age limit,age,1,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",519,32,3,False,32
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1731,32,3,False,32
1210,verify my identity,unable,68,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1210,32,3,False,32
1750,declined transfer,declined transfer,27,True,True,True,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1750,32,3,False,32
1687,cancel transfer,request,52,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1687,32,3,False,32
891,card payment not recognised,supported,54,True,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",891,32,3,False,32
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1061,32,3,False,32
2403,get physical card,getting spare,39,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2403,32,3,False,32
1898,cancel transfer,terminate,55,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1898,32,3,False,32
2978,card payment not recognised,apple,2,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2978,32,3,False,32
1427,card not working,comprom,22,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1427,32,3,False,32
1526,change pin,pass,44,True,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1526,32,3,False,32
824,extra charge on statement,card payment fee,15,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",824,32,3,False,32
1983,card payment not recognised,transaction,63,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1983,32,3,False,32
2132,change pin,change,21,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2132,32,3,False,32
418,change pin,exchange via,33,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",418,32,3,False,32
1345,card payment not recognised,to,62,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",1345,32,3,False,32
2829,card payment not recognised,top up by card,57,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2829,32,3,False,32
2489,card payment not recognised,order,43,False,False,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",2489,32,3,False,32
598,contactless not working,contact,23,False,True,False,"{53: 3, 70: 2, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 2, 6: 1, 50: 1, 17: 2, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 1, 16: 1, 18: 1, 5: 1, 45: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488]",598,32,3,False,32
