,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2158,change pin,change,21,True,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2158,10,5,False,5
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2705,10,5,False,5
592,contactless not working,contact,23,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",592,10,5,False,5
2511,card delivery estimate,order,43,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2511,10,5,False,5
1080,card payment not recognised,card payment not,16,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1080,10,5,False,5
1361,card about to expire,dispos,29,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1361,10,5,False,5
448,card not working,lost or stolen card,41,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",448,10,5,False,5
18,card not working,card arrival,11,True,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",18,10,5,False,5
1168,why verify identity,why,74,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1168,10,5,False,5
2396,top up failed,verify top,71,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2396,10,5,False,5
362,card not working,card not,14,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",362,10,5,False,5
1456,get physical card,at,3,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1456,10,5,False,5
1735,card payment not recognised,declined transfer,27,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1735,10,5,False,5
2579,atm support,wrong exchange,76,True,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2579,10,5,False,5
385,card not working,card not,14,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",385,10,5,False,5
2555,virtual card not working,virtual,72,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2555,10,5,False,5
2307,failed transfer,failed,35,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2307,10,5,False,5
1779,card payment not recognised,Ref,51,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1779,10,5,False,5
1119,card payment not recognised,card payment not,16,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1119,10,5,False,5
2104,card payment not recognised,revert,53,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2104,10,5,False,5
713,cancel transfer,cancel,8,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",713,10,5,False,5
2077,transfer fee charged,transfer timing,67,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2077,10,5,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1671,10,5,False,5
1150,change pin,edit,30,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1150,10,5,False,5
1491,card about to expire,direct,28,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1491,10,5,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2610,10,5,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1729,10,5,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1360,10,5,False,5
1397,virtual card not working,dispos,29,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1397,10,5,False,5
842,transaction charged twice,transfer not,66,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",842,10,5,False,5
2504,get physical card,order,43,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2504,10,5,False,5
538,card about to expire,pin,49,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",538,10,5,False,5
2020,get physical card,verify source,70,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2020,10,5,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",769,10,5,False,5
945,card delivery estimate,getting virtual,40,True,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",945,10,5,False,5
1591,atm support,declined c,26,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1591,10,5,False,5
1818,card payment not recognised,declined card,25,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1818,10,5,False,5
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1876,10,5,False,5
3031,verify my identity,verify my,69,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",3031,10,5,False,5
1992,transaction charged twice,transaction,63,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1992,10,5,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2997,10,5,False,5
1228,card linking,unable,68,False,False,True,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1228,10,5,False,5
1682,get physical card,request,52,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1682,10,5,False,5
469,card not working,lost or stolen card,41,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",469,10,5,False,5
2325,transfer into account,transfer into,65,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2325,10,5,False,5
732,top up limits,top up limits,60,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",732,10,5,False,5
820,card about to expire,card payment fee,15,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",820,10,5,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2990,10,5,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1732,10,5,False,5
1252,pin blocked,get physical,38,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1252,10,5,False,5
227,pending card payment,pending c,46,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",227,10,5,False,5
1962,card payment not recognised,transaction,63,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1962,10,5,False,5
400,exchange rate,exchange via,33,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",400,10,5,False,5
1134,change pin,edit,30,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1134,10,5,False,5
59,card linking,card linking,13,True,True,True,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",59,10,5,False,5
2256,transfer fee charged,receiving,50,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2256,10,5,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",853,10,5,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2777,10,5,False,5
1538,passcode forgotten,pass,44,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1538,10,5,False,5
2109,card payment not recognised,revert,53,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2109,10,5,False,5
305,card delivery estimate,card delivery,12,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",305,10,5,False,5
711,cancel transfer,cancel,8,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",711,10,5,False,5
2927,card about to expire,card about,9,True,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2927,10,5,False,5
2623,getting virtual card,get dispos,37,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2623,10,5,False,5
271,exchange rate,fi,36,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",271,10,5,False,5
1023,topping up by card,top up revert,61,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1023,10,5,False,5
470,lost or stolen card,lost or stolen card,41,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",470,10,5,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2779,10,5,False,5
1170,card linking,why,74,False,False,True,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1170,10,5,False,5
1886,cancel transfer,terminate,55,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1886,10,5,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2723,10,5,False,5
915,card about to expire,supported,54,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",915,10,5,False,5
2626,getting virtual card,get dispos,37,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2626,10,5,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2604,10,5,False,5
1510,card payment not recognised,direct,28,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1510,10,5,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2303,10,5,False,5
64,card about to expire,card linking,13,True,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",64,10,5,False,5
2041,transfer timing,transfer timing,67,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2041,10,5,False,5
1995,card payment not recognised,transaction,63,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1995,10,5,False,5
1266,pin blocked,get physical,38,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1266,10,5,False,5
2821,card payment fee charged,top up by card,57,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2821,10,5,False,5
1945,card swallowed,card sw,18,True,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1945,10,5,False,5
835,card about to expire,card payment fee,15,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",835,10,5,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2312,10,5,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1053,10,5,False,5
2800,card about to expire,top up by card,57,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2800,10,5,False,5
1835,card not working,declined card,25,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1835,10,5,False,5
1434,card not working,comprom,22,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1434,10,5,False,5
979,card not working,card accept,10,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",979,10,5,False,5
2942,card about to expire,card about,9,True,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2942,10,5,False,5
1900,cancel transfer,terminate,55,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1900,10,5,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2973,10,5,False,5
2989,top up by card charge,apple,2,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2989,10,5,False,5
2241,get physical card,receiving,50,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2241,10,5,False,5
984,card acceptance,card accept,10,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",984,10,5,False,5
2933,card about to expire,card about,9,True,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2933,10,5,False,5
1265,pin blocked,get physical,38,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1265,10,5,False,5
1811,card not working,declined card,25,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1811,10,5,False,5
1428,card not working,comprom,22,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1428,10,5,False,5
1568,card about to expire,declined c,26,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1568,10,5,False,5
2675,card payment not recognised,top up failed,59,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2675,10,5,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1645,10,5,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2289,10,5,False,5
2854,activate my card,activ,0,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2854,10,5,False,5
1356,top up failed,to,62,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1356,10,5,False,5
982,card about to expire,card accept,10,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",982,10,5,False,5
1518,direct debit payment not recognised,direct,28,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1518,10,5,False,5
722,top up limits,top up limits,60,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",722,10,5,False,5
2372,verify top up,verify top,71,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2372,10,5,False,5
