,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
905,card not working,supported,54,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",905,50,6,False,10
1535,card not working,pass,44,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1535,50,6,False,10
2113,top up failed,revert,53,False,False,True,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2113,50,6,False,10
2142,change pin,change,21,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2142,50,6,False,10
2965,top up by card charge,apple,2,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2965,50,6,False,10
1834,card payment not recognised,declined card,25,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1834,50,6,False,10
1549,change pin,pass,44,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1549,50,6,False,10
1320,top up by card charge,to,62,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1320,50,6,False,10
2421,order physical card,getting spare,39,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2421,50,6,False,10
2784,exchange rate,exchange charge,31,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2784,50,6,False,10
768,wrong amount of cash received,wrong amount,75,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",768,50,6,False,10
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2472,50,6,False,10
2154,card not working,change,21,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2154,50,6,False,10
795,atm support,wrong amount,75,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",795,50,6,False,10
1278,card not working,get physical,38,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1278,50,6,False,10
1494,card not working,direct,28,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1494,50,6,False,10
241,top up by card charge,fi,36,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",241,50,6,False,10
3060,card not working,country,24,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",3060,50,6,False,10
494,age limit,age,1,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",494,50,6,False,10
327,top up by card charge,automatic,4,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",327,50,6,False,10
458,lost or stolen card,lost or stolen card,41,False,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",458,50,6,False,10
428,card not working,exchange via,33,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",428,50,6,False,10
2862,activate my card,activ,0,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2862,50,6,False,10
2164,transfer not received by recipient,benef,7,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2164,50,6,False,10
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2897,50,6,False,10
2440,top up by bank transfer charge,top up by c,58,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2440,50,6,False,10
1663,card not working,lost or stolen phone,42,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1663,50,6,False,10
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2700,50,6,False,10
2955,card delivery estimate,card about,9,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2955,50,6,False,10
522,pin blocked,pin,49,False,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",522,50,6,False,10
1788,card payment not recognised,Ref,51,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1788,50,6,False,10
