,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2579,99,8,False,33
385,card not working,card not,14,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",385,99,8,False,33
2555,virtual card not working,virtual,72,False,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2555,99,8,False,33
2307,failed transfer,failed,35,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2307,99,8,False,33
1779,balance not updated after cheque or cash deposit,Ref,51,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1779,99,8,False,33
1119,transaction charged twice,card payment not,16,False,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1119,99,8,False,33
2104,reverted card payment?,revert,53,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2104,99,8,False,33
713,cancel transfer,cancel,8,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",713,99,8,False,33
2077,transfer timing,transfer timing,67,False,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2077,99,8,False,33
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1671,99,8,False,33
1150,change pin,edit,30,False,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1150,99,8,False,33
1491,wrong exchange rate for cash withdrawal,direct,28,False,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1491,99,8,False,33
2610,disposable card limits,get dispos,37,False,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2610,99,8,False,33
1729,declined transfer,declined transfer,27,True,True,True,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1729,99,8,False,33
1360,get disposable virtual card,dispos,29,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1360,99,8,False,33
1397,disposable card limits,dispos,29,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1397,99,8,False,33
842,pending transfer,transfer not,66,True,False,True,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",842,99,8,False,33
2504,get physical card,order,43,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2504,99,8,False,33
