,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2511,card delivery estimate,order,43,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",2511,165,0,False,33
1080,card delivery estimate,card payment not,16,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",1080,165,0,False,33
1361,top up by card charge,dispos,29,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",1361,165,0,False,33
448,card not working,lost or stolen card,41,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",448,165,0,False,33
18,card delivery estimate,card arrival,11,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",18,165,0,False,33
1168,why verify identity,why,74,True,True,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",1168,165,0,False,33
2396,top up by card charge,verify top,71,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",2396,165,0,False,33
362,card not working,card not,14,False,True,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",362,165,0,False,33
1456,card delivery estimate,at,3,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",1456,165,0,False,33
1735,card payment not recognised,declined transfer,27,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",1735,165,0,False,33
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",2579,165,0,False,33
385,card not working,card not,14,False,True,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",385,165,0,False,33
