,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1320,top up by card charge,to,62,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1320,40,5,False,20
2421,order physical card,getting spare,39,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2421,40,5,False,20
2784,exchange rate,exchange charge,31,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2784,40,5,False,20
768,wrong amount of cash received,wrong amount,75,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",768,40,5,False,20
2472,top up by cash or cheque,top up by c,58,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2472,40,5,False,20
2154,change pin,change,21,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2154,40,5,False,20
795,cash withdrawal not recognised,wrong amount,75,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",795,40,5,False,20
1278,card not working,get physical,38,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1278,40,5,False,20
1494,direct debit payment not recognised,direct,28,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1494,40,5,False,20
241,supported cards and currencies,fi,36,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",241,40,5,False,20
3060,country support,country,24,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",3060,40,5,False,20
494,age limit,age,1,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",494,40,5,False,20
327,top up by card charge,automatic,4,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",327,40,5,False,20
458,lost or stolen card,lost or stolen card,41,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",458,40,5,False,20
428,supported cards and currencies,exchange via,33,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",428,40,5,False,20
2862,activate my card,activ,0,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2862,40,5,False,20
2164,transfer not received by recipient,benef,7,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2164,40,5,False,20
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2897,40,5,False,20
2440,top up by cash or cheque,top up by c,58,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2440,40,5,False,20
1663,card not working,lost or stolen phone,42,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1663,40,5,False,20
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2700,40,5,False,20
2955,card delivery estimate,card about,9,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2955,40,5,False,20
522,pin blocked,pin,49,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",522,40,5,False,20
1788,pending transfer,Ref,51,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1788,40,5,False,20
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1055,40,5,False,20
2992,apple pay or google pay,apple,2,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2992,40,5,False,20
1093,pending card payment,card payment not,16,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1093,40,5,False,20
791,wrong amount of cash received,wrong amount,75,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",791,40,5,False,20
894,transfer into account,supported,54,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",894,40,5,False,20
897,supported cards and currencies,supported,54,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",897,40,5,False,20
1175,card not working,why,74,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1175,40,5,False,20
68,card linking,card linking,13,True,True,True,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",68,40,5,False,20
1551,change pin,pass,44,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1551,40,5,False,20
1508,direct debit payment not recognised,direct,28,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1508,40,5,False,20
2250,receiving money,receiving,50,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2250,40,5,False,20
519,age limit,age,1,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",519,40,5,False,20
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1731,40,5,False,20
1210,failed transfer,unable,68,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1210,40,5,False,20
