,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1320,top up by card charge,to,62,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1320,40,4,False,10
2421,order physical card,getting spare,39,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2421,40,4,False,10
2784,exchange rate,exchange charge,31,False,False,True,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2784,40,4,False,10
768,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",768,40,4,False,10
2472,top up by cash or cheque,top up by c,58,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2472,40,4,False,10
2154,request refund,change,21,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2154,40,4,False,10
795,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",795,40,4,False,10
1278,card payment not recognised,get physical,38,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1278,40,4,False,10
1494,pending card payment,direct,28,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1494,40,4,False,10
241,supported cards and currencies,fi,36,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",241,40,4,False,10
3060,age limit,country,24,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",3060,40,4,False,10
494,age limit,age,1,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",494,40,4,False,10
327,top up by card charge,automatic,4,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",327,40,4,False,10
458,lost or stolen card,lost or stolen card,41,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",458,40,4,False,10
428,exchange rate,exchange via,33,False,False,True,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",428,40,4,False,10
2862,activate my card,activ,0,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2862,40,4,False,10
2164,transfer not received by recipient,benef,7,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2164,40,4,False,10
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2897,40,4,False,10
2440,top up by card charge,top up by c,58,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2440,40,4,False,10
1663,card payment not recognised,lost or stolen phone,42,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1663,40,4,False,10
2700,pending transfer,balance not updated after bank,5,False,False,True,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2700,40,4,False,10
2955,card payment not recognised,card about,9,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2955,40,4,False,10
522,pin blocked,pin,49,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",522,40,4,False,10
1788,pending top up,Ref,51,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1788,40,4,False,10
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1055,40,4,False,10
2992,top up by card charge,apple,2,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2992,40,4,False,10
1093,pending card payment,card payment not,16,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1093,40,4,False,10
791,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",791,40,4,False,10
894,top up by card charge,supported,54,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",894,40,4,False,10
897,card payment not recognised,supported,54,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",897,40,4,False,10
1175,verify my identity,why,74,True,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1175,40,4,False,10
68,card linking,card linking,13,False,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",68,40,4,False,10
1551,change pin,pass,44,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1551,40,4,False,10
1508,direct debit payment not recognised,direct,28,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1508,40,4,False,10
2250,change pin,receiving,50,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",2250,40,4,False,10
519,age limit,age,1,True,True,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",519,40,4,False,10
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 3, 36: 1, 62: 3, 30: 1, 69: 1, 71: 2, 68: 1, 47: 1, 48: 2, 20: 2, 28: 1, 66: 1, 7: 1, 43: 1, 2: 2, 1: 1, 59: 2, 34: 1, 64: 1, 37: 1, 74: 1, 45: 1, 52: 2, 25: 1, 17: 1, 35: 1, 21: 1, 32: 2, 67: 1}","[6817, 3364, 3790, 2657, 2893, 7533, 1980, 8139, 5896, 9706, 6644, 1015, 7872, 5678, 5410, 5149, 1231, 2829, 3368, 7535, 2540, 5810, 4125, 7663, 7229, 6682, 8404, 6622, 4975, 4964, 465, 2398, 9276, 9880, 2736, 9046, 8174, 276, 3955, 9354]",1731,40,4,False,10
