,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1168,verify source of funds,why,74,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1168,99,3,False,33
2396,top up by card charge,verify top,71,False,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2396,99,3,False,33
362,card not working,card not,14,False,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",362,99,3,False,33
1456,atm support,at,3,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1456,99,3,False,33
1735,declined card payment,declined transfer,27,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1735,99,3,False,33
2579,cash withdrawal charge,wrong exchange,76,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2579,99,3,False,33
385,card not working,card not,14,False,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",385,99,3,False,33
2555,virtual card not working,virtual,72,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2555,99,3,False,33
2307,failed transfer,failed,35,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2307,99,3,False,33
1779,failed transfer,Ref,51,False,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1779,99,3,False,33
1119,card payment not recognised,card payment not,16,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1119,99,3,False,33
2104,reverted card payment?,revert,53,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2104,99,3,False,33
713,cancel transfer,cancel,8,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",713,99,3,False,33
2077,transfer timing,transfer timing,67,True,True,True,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2077,99,3,False,33
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1671,99,3,False,33
1150,edit personal details,edit,30,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1150,99,3,False,33
1491,wrong exchange rate for cash withdrawal,direct,28,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1491,99,3,False,33
2610,get disposable virtual card,get dispos,37,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2610,99,3,False,33
