,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
428,exchange rate,exchange via,33,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",428,25,8,False,5
2862,passcode forgotten,activ,0,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2862,25,8,False,5
2164,passcode forgotten,benef,7,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2164,25,8,False,5
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2897,25,8,False,5
2440,top up by cash or cheque,top up by c,58,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2440,25,8,False,5
1663,lost or stolen card,lost or stolen phone,42,False,False,True,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1663,25,8,False,5
2700,passcode forgotten,balance not updated after bank,5,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2700,25,8,False,5
2955,card delivery estimate,card about,9,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2955,25,8,False,5
522,pin blocked,pin,49,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",522,25,8,False,5
1788,card payment fee charged,Ref,51,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1788,25,8,False,5
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1055,25,8,False,5
2992,apple pay or google pay,apple,2,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2992,25,8,False,5
1093,card payment fee charged,card payment not,16,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1093,25,8,False,5
791,wrong amount of cash received,wrong amount,75,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",791,25,8,False,5
894,top up by card charge,supported,54,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",894,25,8,False,5
897,supported cards and currencies,supported,54,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",897,25,8,False,5
1175,passcode forgotten,why,74,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1175,25,8,False,5
68,card linking,card linking,13,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",68,25,8,False,5
1551,lost or stolen card,pass,44,True,False,True,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1551,25,8,False,5
1508,passcode forgotten,direct,28,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1508,25,8,False,5
2250,fiat currency support,receiving,50,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2250,25,8,False,5
519,get physical card,age,1,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",519,25,8,False,5
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1731,25,8,False,5
1210,verify my identity,unable,68,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1210,25,8,False,5
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1750,25,8,False,5
1687,passcode forgotten,request,52,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1687,25,8,False,5
891,card not working,supported,54,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",891,25,8,False,5
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1061,25,8,False,5
2403,get physical card,getting spare,39,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2403,25,8,False,5
1898,passcode forgotten,terminate,55,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1898,25,8,False,5
2978,apple pay or google pay,apple,2,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2978,25,8,False,5
1427,card not working,comprom,22,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1427,25,8,False,5
1526,passcode forgotten,pass,44,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1526,25,8,False,5
824,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",824,25,8,False,5
1983,card payment fee charged,transaction,63,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1983,25,8,False,5
2132,change pin,change,21,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2132,25,8,False,5
418,change pin,exchange via,33,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",418,25,8,False,5
1345,transfer not received by recipient,to,62,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1345,25,8,False,5
2829,top up by card charge,top up by card,57,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2829,25,8,False,5
2489,card payment fee charged,order,43,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2489,25,8,False,5
598,contactless not working,contact,23,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",598,25,8,False,5
804,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",804,25,8,False,5
3017,passcode forgotten,verify my,69,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",3017,25,8,False,5
2589,exchange rate,wrong exchange,76,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2589,25,8,False,5
2540,virtual card not working,virtual,72,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2540,25,8,False,5
2908,card payment fee charged,cash withdrawal charge,19,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2908,25,8,False,5
2968,apple pay or google pay,apple,2,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2968,25,8,False,5
2747,atm support,cash withdrawal not,20,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2747,25,8,False,5
1340,transfer fee charged,to,62,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1340,25,8,False,5
1348,top up by card charge,to,62,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1348,25,8,False,5
1451,atm support,at,3,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1451,25,8,False,5
