,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2504,get physical card,order,43,False,False,False,"{64: 7, 5: 5, 15: 3, 42: 1, 53: 3, 26: 3, 66: 4, 9: 3, 28: 3, 58: 1, 20: 2, 18: 3, 75: 6, 48: 5, 14: 2, 50: 3, 47: 4, 40: 1, 29: 2, 54: 4, 70: 1, 0: 2, 45: 2, 13: 4, 12: 2, 32: 3, 51: 2, 6: 4, 76: 3, 46: 4, 8: 3, 59: 3, 24: 2, 56: 3, 22: 2, 73: 1, 35: 3, 36: 1, 34: 2, 3: 1, 68: 2, 17: 2, 30: 3, 63: 1, 41: 3, 57: 2, 16: 2, 27: 3, 7: 3, 74: 2, 25: 4, 21: 2, 52: 5, 4: 1, 49: 2, 38: 1, 37: 1, 39: 1, 65: 1, 61: 1, 11: 1, 19: 2, 1: 2, 2: 2, 31: 1, 44: 2}","[9436, 6368, 4596, 9980, 1884, 6036, 7057, 8165, 1747, 3430, 7370, 8121, 3758, 6791, 2598, 733, 5195, 7000, 7728, 6350, 4427, 6509, 1898, 8823, 5449, 7894, 1438, 1121, 1649, 42, 2292, 4055, 1061, 2964, 109, 2722, 9669, 4646, 948, 5062, 618, 2265, 7918, 7415, 1865, 145, 2994, 5916, 6159, 9784, 6933, 2431, 3408, 8204, 3806, 4122, 1968, 1611, 2355, 5791, 640, 6570, 7198, 5735, 468, 2351, 979, 617, 5872, 1035, 3704, 3078, 2026, 9631, 1224, 1486, 7204, 330, 2803, 7329, 2995, 5092, 4981, 9446, 4057, 631, 4413, 2422, 8976, 3836, 6133, 3286, 8550, 9349, 344, 9792, 3352, 2787, 6853, 65, 6661, 3001, 3641, 4522, 9299, 5432, 393, 9193, 9100, 8242, 8932, 7576, 1377, 9990, 5051, 9375, 1456, 1492, 400, 6554, 4460, 3720, 3254, 2699, 371, 5532, 9367, 3961, 2733, 7372, 5091, 4059, 2556, 4615, 5871, 9629, 5311, 9596, 5688, 3619, 5517, 3232, 3888, 7197, 6960, 421, 8080, 3042, 4708, 8851, 6761, 6045, 4704, 9899, 8220, 4172, 2438, 2177, 6571, 2640, 4268, 3643, 8762, 4888, 2338]",2504,165,7,False,33
538,card not working,pin,49,True,False,False,"{64: 7, 5: 5, 15: 3, 42: 1, 53: 3, 26: 3, 66: 4, 9: 3, 28: 3, 58: 1, 20: 2, 18: 3, 75: 6, 48: 5, 14: 2, 50: 3, 47: 4, 40: 1, 29: 2, 54: 4, 70: 1, 0: 2, 45: 2, 13: 4, 12: 2, 32: 3, 51: 2, 6: 4, 76: 3, 46: 4, 8: 3, 59: 3, 24: 2, 56: 3, 22: 2, 73: 1, 35: 3, 36: 1, 34: 2, 3: 1, 68: 2, 17: 2, 30: 3, 63: 1, 41: 3, 57: 2, 16: 2, 27: 3, 7: 3, 74: 2, 25: 4, 21: 2, 52: 5, 4: 1, 49: 2, 38: 1, 37: 1, 39: 1, 65: 1, 61: 1, 11: 1, 19: 2, 1: 2, 2: 2, 31: 1, 44: 2}","[9436, 6368, 4596, 9980, 1884, 6036, 7057, 8165, 1747, 3430, 7370, 8121, 3758, 6791, 2598, 733, 5195, 7000, 7728, 6350, 4427, 6509, 1898, 8823, 5449, 7894, 1438, 1121, 1649, 42, 2292, 4055, 1061, 2964, 109, 2722, 9669, 4646, 948, 5062, 618, 2265, 7918, 7415, 1865, 145, 2994, 5916, 6159, 9784, 6933, 2431, 3408, 8204, 3806, 4122, 1968, 1611, 2355, 5791, 640, 6570, 7198, 5735, 468, 2351, 979, 617, 5872, 1035, 3704, 3078, 2026, 9631, 1224, 1486, 7204, 330, 2803, 7329, 2995, 5092, 4981, 9446, 4057, 631, 4413, 2422, 8976, 3836, 6133, 3286, 8550, 9349, 344, 9792, 3352, 2787, 6853, 65, 6661, 3001, 3641, 4522, 9299, 5432, 393, 9193, 9100, 8242, 8932, 7576, 1377, 9990, 5051, 9375, 1456, 1492, 400, 6554, 4460, 3720, 3254, 2699, 371, 5532, 9367, 3961, 2733, 7372, 5091, 4059, 2556, 4615, 5871, 9629, 5311, 9596, 5688, 3619, 5517, 3232, 3888, 7197, 6960, 421, 8080, 3042, 4708, 8851, 6761, 6045, 4704, 9899, 8220, 4172, 2438, 2177, 6571, 2640, 4268, 3643, 8762, 4888, 2338]",538,165,7,False,33
2020,balance not updated after cheque or cash deposit,verify source,70,True,False,False,"{64: 7, 5: 5, 15: 3, 42: 1, 53: 3, 26: 3, 66: 4, 9: 3, 28: 3, 58: 1, 20: 2, 18: 3, 75: 6, 48: 5, 14: 2, 50: 3, 47: 4, 40: 1, 29: 2, 54: 4, 70: 1, 0: 2, 45: 2, 13: 4, 12: 2, 32: 3, 51: 2, 6: 4, 76: 3, 46: 4, 8: 3, 59: 3, 24: 2, 56: 3, 22: 2, 73: 1, 35: 3, 36: 1, 34: 2, 3: 1, 68: 2, 17: 2, 30: 3, 63: 1, 41: 3, 57: 2, 16: 2, 27: 3, 7: 3, 74: 2, 25: 4, 21: 2, 52: 5, 4: 1, 49: 2, 38: 1, 37: 1, 39: 1, 65: 1, 61: 1, 11: 1, 19: 2, 1: 2, 2: 2, 31: 1, 44: 2}","[9436, 6368, 4596, 9980, 1884, 6036, 7057, 8165, 1747, 3430, 7370, 8121, 3758, 6791, 2598, 733, 5195, 7000, 7728, 6350, 4427, 6509, 1898, 8823, 5449, 7894, 1438, 1121, 1649, 42, 2292, 4055, 1061, 2964, 109, 2722, 9669, 4646, 948, 5062, 618, 2265, 7918, 7415, 1865, 145, 2994, 5916, 6159, 9784, 6933, 2431, 3408, 8204, 3806, 4122, 1968, 1611, 2355, 5791, 640, 6570, 7198, 5735, 468, 2351, 979, 617, 5872, 1035, 3704, 3078, 2026, 9631, 1224, 1486, 7204, 330, 2803, 7329, 2995, 5092, 4981, 9446, 4057, 631, 4413, 2422, 8976, 3836, 6133, 3286, 8550, 9349, 344, 9792, 3352, 2787, 6853, 65, 6661, 3001, 3641, 4522, 9299, 5432, 393, 9193, 9100, 8242, 8932, 7576, 1377, 9990, 5051, 9375, 1456, 1492, 400, 6554, 4460, 3720, 3254, 2699, 371, 5532, 9367, 3961, 2733, 7372, 5091, 4059, 2556, 4615, 5871, 9629, 5311, 9596, 5688, 3619, 5517, 3232, 3888, 7197, 6960, 421, 8080, 3042, 4708, 8851, 6761, 6045, 4704, 9899, 8220, 4172, 2438, 2177, 6571, 2640, 4268, 3643, 8762, 4888, 2338]",2020,165,7,False,33
769,wrong amount of cash received,wrong amount,75,True,True,False,"{64: 7, 5: 5, 15: 3, 42: 1, 53: 3, 26: 3, 66: 4, 9: 3, 28: 3, 58: 1, 20: 2, 18: 3, 75: 6, 48: 5, 14: 2, 50: 3, 47: 4, 40: 1, 29: 2, 54: 4, 70: 1, 0: 2, 45: 2, 13: 4, 12: 2, 32: 3, 51: 2, 6: 4, 76: 3, 46: 4, 8: 3, 59: 3, 24: 2, 56: 3, 22: 2, 73: 1, 35: 3, 36: 1, 34: 2, 3: 1, 68: 2, 17: 2, 30: 3, 63: 1, 41: 3, 57: 2, 16: 2, 27: 3, 7: 3, 74: 2, 25: 4, 21: 2, 52: 5, 4: 1, 49: 2, 38: 1, 37: 1, 39: 1, 65: 1, 61: 1, 11: 1, 19: 2, 1: 2, 2: 2, 31: 1, 44: 2}","[9436, 6368, 4596, 9980, 1884, 6036, 7057, 8165, 1747, 3430, 7370, 8121, 3758, 6791, 2598, 733, 5195, 7000, 7728, 6350, 4427, 6509, 1898, 8823, 5449, 7894, 1438, 1121, 1649, 42, 2292, 4055, 1061, 2964, 109, 2722, 9669, 4646, 948, 5062, 618, 2265, 7918, 7415, 1865, 145, 2994, 5916, 6159, 9784, 6933, 2431, 3408, 8204, 3806, 4122, 1968, 1611, 2355, 5791, 640, 6570, 7198, 5735, 468, 2351, 979, 617, 5872, 1035, 3704, 3078, 2026, 9631, 1224, 1486, 7204, 330, 2803, 7329, 2995, 5092, 4981, 9446, 4057, 631, 4413, 2422, 8976, 3836, 6133, 3286, 8550, 9349, 344, 9792, 3352, 2787, 6853, 65, 6661, 3001, 3641, 4522, 9299, 5432, 393, 9193, 9100, 8242, 8932, 7576, 1377, 9990, 5051, 9375, 1456, 1492, 400, 6554, 4460, 3720, 3254, 2699, 371, 5532, 9367, 3961, 2733, 7372, 5091, 4059, 2556, 4615, 5871, 9629, 5311, 9596, 5688, 3619, 5517, 3232, 3888, 7197, 6960, 421, 8080, 3042, 4708, 8851, 6761, 6045, 4704, 9899, 8220, 4172, 2438, 2177, 6571, 2640, 4268, 3643, 8762, 4888, 2338]",769,165,7,False,33
945,card delivery estimate,getting virtual,40,True,False,False,"{64: 7, 5: 5, 15: 3, 42: 1, 53: 3, 26: 3, 66: 4, 9: 3, 28: 3, 58: 1, 20: 2, 18: 3, 75: 6, 48: 5, 14: 2, 50: 3, 47: 4, 40: 1, 29: 2, 54: 4, 70: 1, 0: 2, 45: 2, 13: 4, 12: 2, 32: 3, 51: 2, 6: 4, 76: 3, 46: 4, 8: 3, 59: 3, 24: 2, 56: 3, 22: 2, 73: 1, 35: 3, 36: 1, 34: 2, 3: 1, 68: 2, 17: 2, 30: 3, 63: 1, 41: 3, 57: 2, 16: 2, 27: 3, 7: 3, 74: 2, 25: 4, 21: 2, 52: 5, 4: 1, 49: 2, 38: 1, 37: 1, 39: 1, 65: 1, 61: 1, 11: 1, 19: 2, 1: 2, 2: 2, 31: 1, 44: 2}","[9436, 6368, 4596, 9980, 1884, 6036, 7057, 8165, 1747, 3430, 7370, 8121, 3758, 6791, 2598, 733, 5195, 7000, 7728, 6350, 4427, 6509, 1898, 8823, 5449, 7894, 1438, 1121, 1649, 42, 2292, 4055, 1061, 2964, 109, 2722, 9669, 4646, 948, 5062, 618, 2265, 7918, 7415, 1865, 145, 2994, 5916, 6159, 9784, 6933, 2431, 3408, 8204, 3806, 4122, 1968, 1611, 2355, 5791, 640, 6570, 7198, 5735, 468, 2351, 979, 617, 5872, 1035, 3704, 3078, 2026, 9631, 1224, 1486, 7204, 330, 2803, 7329, 2995, 5092, 4981, 9446, 4057, 631, 4413, 2422, 8976, 3836, 6133, 3286, 8550, 9349, 344, 9792, 3352, 2787, 6853, 65, 6661, 3001, 3641, 4522, 9299, 5432, 393, 9193, 9100, 8242, 8932, 7576, 1377, 9990, 5051, 9375, 1456, 1492, 400, 6554, 4460, 3720, 3254, 2699, 371, 5532, 9367, 3961, 2733, 7372, 5091, 4059, 2556, 4615, 5871, 9629, 5311, 9596, 5688, 3619, 5517, 3232, 3888, 7197, 6960, 421, 8080, 3042, 4708, 8851, 6761, 6045, 4704, 9899, 8220, 4172, 2438, 2177, 6571, 2640, 4268, 3643, 8762, 4888, 2338]",945,165,7,False,33
1591,pending cash withdrawal,declined c,26,True,False,False,"{64: 7, 5: 5, 15: 3, 42: 1, 53: 3, 26: 3, 66: 4, 9: 3, 28: 3, 58: 1, 20: 2, 18: 3, 75: 6, 48: 5, 14: 2, 50: 3, 47: 4, 40: 1, 29: 2, 54: 4, 70: 1, 0: 2, 45: 2, 13: 4, 12: 2, 32: 3, 51: 2, 6: 4, 76: 3, 46: 4, 8: 3, 59: 3, 24: 2, 56: 3, 22: 2, 73: 1, 35: 3, 36: 1, 34: 2, 3: 1, 68: 2, 17: 2, 30: 3, 63: 1, 41: 3, 57: 2, 16: 2, 27: 3, 7: 3, 74: 2, 25: 4, 21: 2, 52: 5, 4: 1, 49: 2, 38: 1, 37: 1, 39: 1, 65: 1, 61: 1, 11: 1, 19: 2, 1: 2, 2: 2, 31: 1, 44: 2}","[9436, 6368, 4596, 9980, 1884, 6036, 7057, 8165, 1747, 3430, 7370, 8121, 3758, 6791, 2598, 733, 5195, 7000, 7728, 6350, 4427, 6509, 1898, 8823, 5449, 7894, 1438, 1121, 1649, 42, 2292, 4055, 1061, 2964, 109, 2722, 9669, 4646, 948, 5062, 618, 2265, 7918, 7415, 1865, 145, 2994, 5916, 6159, 9784, 6933, 2431, 3408, 8204, 3806, 4122, 1968, 1611, 2355, 5791, 640, 6570, 7198, 5735, 468, 2351, 979, 617, 5872, 1035, 3704, 3078, 2026, 9631, 1224, 1486, 7204, 330, 2803, 7329, 2995, 5092, 4981, 9446, 4057, 631, 4413, 2422, 8976, 3836, 6133, 3286, 8550, 9349, 344, 9792, 3352, 2787, 6853, 65, 6661, 3001, 3641, 4522, 9299, 5432, 393, 9193, 9100, 8242, 8932, 7576, 1377, 9990, 5051, 9375, 1456, 1492, 400, 6554, 4460, 3720, 3254, 2699, 371, 5532, 9367, 3961, 2733, 7372, 5091, 4059, 2556, 4615, 5871, 9629, 5311, 9596, 5688, 3619, 5517, 3232, 3888, 7197, 6960, 421, 8080, 3042, 4708, 8851, 6761, 6045, 4704, 9899, 8220, 4172, 2438, 2177, 6571, 2640, 4268, 3643, 8762, 4888, 2338]",1591,165,7,False,33
1818,declined card payment,declined card,25,True,True,False,"{64: 7, 5: 5, 15: 3, 42: 1, 53: 3, 26: 3, 66: 4, 9: 3, 28: 3, 58: 1, 20: 2, 18: 3, 75: 6, 48: 5, 14: 2, 50: 3, 47: 4, 40: 1, 29: 2, 54: 4, 70: 1, 0: 2, 45: 2, 13: 4, 12: 2, 32: 3, 51: 2, 6: 4, 76: 3, 46: 4, 8: 3, 59: 3, 24: 2, 56: 3, 22: 2, 73: 1, 35: 3, 36: 1, 34: 2, 3: 1, 68: 2, 17: 2, 30: 3, 63: 1, 41: 3, 57: 2, 16: 2, 27: 3, 7: 3, 74: 2, 25: 4, 21: 2, 52: 5, 4: 1, 49: 2, 38: 1, 37: 1, 39: 1, 65: 1, 61: 1, 11: 1, 19: 2, 1: 2, 2: 2, 31: 1, 44: 2}","[9436, 6368, 4596, 9980, 1884, 6036, 7057, 8165, 1747, 3430, 7370, 8121, 3758, 6791, 2598, 733, 5195, 7000, 7728, 6350, 4427, 6509, 1898, 8823, 5449, 7894, 1438, 1121, 1649, 42, 2292, 4055, 1061, 2964, 109, 2722, 9669, 4646, 948, 5062, 618, 2265, 7918, 7415, 1865, 145, 2994, 5916, 6159, 9784, 6933, 2431, 3408, 8204, 3806, 4122, 1968, 1611, 2355, 5791, 640, 6570, 7198, 5735, 468, 2351, 979, 617, 5872, 1035, 3704, 3078, 2026, 9631, 1224, 1486, 7204, 330, 2803, 7329, 2995, 5092, 4981, 9446, 4057, 631, 4413, 2422, 8976, 3836, 6133, 3286, 8550, 9349, 344, 9792, 3352, 2787, 6853, 65, 6661, 3001, 3641, 4522, 9299, 5432, 393, 9193, 9100, 8242, 8932, 7576, 1377, 9990, 5051, 9375, 1456, 1492, 400, 6554, 4460, 3720, 3254, 2699, 371, 5532, 9367, 3961, 2733, 7372, 5091, 4059, 2556, 4615, 5871, 9629, 5311, 9596, 5688, 3619, 5517, 3232, 3888, 7197, 6960, 421, 8080, 3042, 4708, 8851, 6761, 6045, 4704, 9899, 8220, 4172, 2438, 2177, 6571, 2640, 4268, 3643, 8762, 4888, 2338]",1818,165,7,False,33
1876,pending transfer,pending transfer,48,True,True,True,"{64: 7, 5: 5, 15: 3, 42: 1, 53: 3, 26: 3, 66: 4, 9: 3, 28: 3, 58: 1, 20: 2, 18: 3, 75: 6, 48: 5, 14: 2, 50: 3, 47: 4, 40: 1, 29: 2, 54: 4, 70: 1, 0: 2, 45: 2, 13: 4, 12: 2, 32: 3, 51: 2, 6: 4, 76: 3, 46: 4, 8: 3, 59: 3, 24: 2, 56: 3, 22: 2, 73: 1, 35: 3, 36: 1, 34: 2, 3: 1, 68: 2, 17: 2, 30: 3, 63: 1, 41: 3, 57: 2, 16: 2, 27: 3, 7: 3, 74: 2, 25: 4, 21: 2, 52: 5, 4: 1, 49: 2, 38: 1, 37: 1, 39: 1, 65: 1, 61: 1, 11: 1, 19: 2, 1: 2, 2: 2, 31: 1, 44: 2}","[9436, 6368, 4596, 9980, 1884, 6036, 7057, 8165, 1747, 3430, 7370, 8121, 3758, 6791, 2598, 733, 5195, 7000, 7728, 6350, 4427, 6509, 1898, 8823, 5449, 7894, 1438, 1121, 1649, 42, 2292, 4055, 1061, 2964, 109, 2722, 9669, 4646, 948, 5062, 618, 2265, 7918, 7415, 1865, 145, 2994, 5916, 6159, 9784, 6933, 2431, 3408, 8204, 3806, 4122, 1968, 1611, 2355, 5791, 640, 6570, 7198, 5735, 468, 2351, 979, 617, 5872, 1035, 3704, 3078, 2026, 9631, 1224, 1486, 7204, 330, 2803, 7329, 2995, 5092, 4981, 9446, 4057, 631, 4413, 2422, 8976, 3836, 6133, 3286, 8550, 9349, 344, 9792, 3352, 2787, 6853, 65, 6661, 3001, 3641, 4522, 9299, 5432, 393, 9193, 9100, 8242, 8932, 7576, 1377, 9990, 5051, 9375, 1456, 1492, 400, 6554, 4460, 3720, 3254, 2699, 371, 5532, 9367, 3961, 2733, 7372, 5091, 4059, 2556, 4615, 5871, 9629, 5311, 9596, 5688, 3619, 5517, 3232, 3888, 7197, 6960, 421, 8080, 3042, 4708, 8851, 6761, 6045, 4704, 9899, 8220, 4172, 2438, 2177, 6571, 2640, 4268, 3643, 8762, 4888, 2338]",1876,165,7,False,33
3031,verify my identity,verify my,69,False,True,False,"{64: 7, 5: 5, 15: 3, 42: 1, 53: 3, 26: 3, 66: 4, 9: 3, 28: 3, 58: 1, 20: 2, 18: 3, 75: 6, 48: 5, 14: 2, 50: 3, 47: 4, 40: 1, 29: 2, 54: 4, 70: 1, 0: 2, 45: 2, 13: 4, 12: 2, 32: 3, 51: 2, 6: 4, 76: 3, 46: 4, 8: 3, 59: 3, 24: 2, 56: 3, 22: 2, 73: 1, 35: 3, 36: 1, 34: 2, 3: 1, 68: 2, 17: 2, 30: 3, 63: 1, 41: 3, 57: 2, 16: 2, 27: 3, 7: 3, 74: 2, 25: 4, 21: 2, 52: 5, 4: 1, 49: 2, 38: 1, 37: 1, 39: 1, 65: 1, 61: 1, 11: 1, 19: 2, 1: 2, 2: 2, 31: 1, 44: 2}","[9436, 6368, 4596, 9980, 1884, 6036, 7057, 8165, 1747, 3430, 7370, 8121, 3758, 6791, 2598, 733, 5195, 7000, 7728, 6350, 4427, 6509, 1898, 8823, 5449, 7894, 1438, 1121, 1649, 42, 2292, 4055, 1061, 2964, 109, 2722, 9669, 4646, 948, 5062, 618, 2265, 7918, 7415, 1865, 145, 2994, 5916, 6159, 9784, 6933, 2431, 3408, 8204, 3806, 4122, 1968, 1611, 2355, 5791, 640, 6570, 7198, 5735, 468, 2351, 979, 617, 5872, 1035, 3704, 3078, 2026, 9631, 1224, 1486, 7204, 330, 2803, 7329, 2995, 5092, 4981, 9446, 4057, 631, 4413, 2422, 8976, 3836, 6133, 3286, 8550, 9349, 344, 9792, 3352, 2787, 6853, 65, 6661, 3001, 3641, 4522, 9299, 5432, 393, 9193, 9100, 8242, 8932, 7576, 1377, 9990, 5051, 9375, 1456, 1492, 400, 6554, 4460, 3720, 3254, 2699, 371, 5532, 9367, 3961, 2733, 7372, 5091, 4059, 2556, 4615, 5871, 9629, 5311, 9596, 5688, 3619, 5517, 3232, 3888, 7197, 6960, 421, 8080, 3042, 4708, 8851, 6761, 6045, 4704, 9899, 8220, 4172, 2438, 2177, 6571, 2640, 4268, 3643, 8762, 4888, 2338]",3031,165,7,False,33
1992,pending transfer,transaction,63,True,False,True,"{64: 7, 5: 5, 15: 3, 42: 1, 53: 3, 26: 3, 66: 4, 9: 3, 28: 3, 58: 1, 20: 2, 18: 3, 75: 6, 48: 5, 14: 2, 50: 3, 47: 4, 40: 1, 29: 2, 54: 4, 70: 1, 0: 2, 45: 2, 13: 4, 12: 2, 32: 3, 51: 2, 6: 4, 76: 3, 46: 4, 8: 3, 59: 3, 24: 2, 56: 3, 22: 2, 73: 1, 35: 3, 36: 1, 34: 2, 3: 1, 68: 2, 17: 2, 30: 3, 63: 1, 41: 3, 57: 2, 16: 2, 27: 3, 7: 3, 74: 2, 25: 4, 21: 2, 52: 5, 4: 1, 49: 2, 38: 1, 37: 1, 39: 1, 65: 1, 61: 1, 11: 1, 19: 2, 1: 2, 2: 2, 31: 1, 44: 2}","[9436, 6368, 4596, 9980, 1884, 6036, 7057, 8165, 1747, 3430, 7370, 8121, 3758, 6791, 2598, 733, 5195, 7000, 7728, 6350, 4427, 6509, 1898, 8823, 5449, 7894, 1438, 1121, 1649, 42, 2292, 4055, 1061, 2964, 109, 2722, 9669, 4646, 948, 5062, 618, 2265, 7918, 7415, 1865, 145, 2994, 5916, 6159, 9784, 6933, 2431, 3408, 8204, 3806, 4122, 1968, 1611, 2355, 5791, 640, 6570, 7198, 5735, 468, 2351, 979, 617, 5872, 1035, 3704, 3078, 2026, 9631, 1224, 1486, 7204, 330, 2803, 7329, 2995, 5092, 4981, 9446, 4057, 631, 4413, 2422, 8976, 3836, 6133, 3286, 8550, 9349, 344, 9792, 3352, 2787, 6853, 65, 6661, 3001, 3641, 4522, 9299, 5432, 393, 9193, 9100, 8242, 8932, 7576, 1377, 9990, 5051, 9375, 1456, 1492, 400, 6554, 4460, 3720, 3254, 2699, 371, 5532, 9367, 3961, 2733, 7372, 5091, 4059, 2556, 4615, 5871, 9629, 5311, 9596, 5688, 3619, 5517, 3232, 3888, 7197, 6960, 421, 8080, 3042, 4708, 8851, 6761, 6045, 4704, 9899, 8220, 4172, 2438, 2177, 6571, 2640, 4268, 3643, 8762, 4888, 2338]",1992,165,7,False,33
2997,apple pay or google pay,apple,2,True,True,False,"{64: 7, 5: 5, 15: 3, 42: 1, 53: 3, 26: 3, 66: 4, 9: 3, 28: 3, 58: 1, 20: 2, 18: 3, 75: 6, 48: 5, 14: 2, 50: 3, 47: 4, 40: 1, 29: 2, 54: 4, 70: 1, 0: 2, 45: 2, 13: 4, 12: 2, 32: 3, 51: 2, 6: 4, 76: 3, 46: 4, 8: 3, 59: 3, 24: 2, 56: 3, 22: 2, 73: 1, 35: 3, 36: 1, 34: 2, 3: 1, 68: 2, 17: 2, 30: 3, 63: 1, 41: 3, 57: 2, 16: 2, 27: 3, 7: 3, 74: 2, 25: 4, 21: 2, 52: 5, 4: 1, 49: 2, 38: 1, 37: 1, 39: 1, 65: 1, 61: 1, 11: 1, 19: 2, 1: 2, 2: 2, 31: 1, 44: 2}","[9436, 6368, 4596, 9980, 1884, 6036, 7057, 8165, 1747, 3430, 7370, 8121, 3758, 6791, 2598, 733, 5195, 7000, 7728, 6350, 4427, 6509, 1898, 8823, 5449, 7894, 1438, 1121, 1649, 42, 2292, 4055, 1061, 2964, 109, 2722, 9669, 4646, 948, 5062, 618, 2265, 7918, 7415, 1865, 145, 2994, 5916, 6159, 9784, 6933, 2431, 3408, 8204, 3806, 4122, 1968, 1611, 2355, 5791, 640, 6570, 7198, 5735, 468, 2351, 979, 617, 5872, 1035, 3704, 3078, 2026, 9631, 1224, 1486, 7204, 330, 2803, 7329, 2995, 5092, 4981, 9446, 4057, 631, 4413, 2422, 8976, 3836, 6133, 3286, 8550, 9349, 344, 9792, 3352, 2787, 6853, 65, 6661, 3001, 3641, 4522, 9299, 5432, 393, 9193, 9100, 8242, 8932, 7576, 1377, 9990, 5051, 9375, 1456, 1492, 400, 6554, 4460, 3720, 3254, 2699, 371, 5532, 9367, 3961, 2733, 7372, 5091, 4059, 2556, 4615, 5871, 9629, 5311, 9596, 5688, 3619, 5517, 3232, 3888, 7197, 6960, 421, 8080, 3042, 4708, 8851, 6761, 6045, 4704, 9899, 8220, 4172, 2438, 2177, 6571, 2640, 4268, 3643, 8762, 4888, 2338]",2997,165,7,False,33
1228,verify my identity,unable,68,True,False,False,"{64: 7, 5: 5, 15: 3, 42: 1, 53: 3, 26: 3, 66: 4, 9: 3, 28: 3, 58: 1, 20: 2, 18: 3, 75: 6, 48: 5, 14: 2, 50: 3, 47: 4, 40: 1, 29: 2, 54: 4, 70: 1, 0: 2, 45: 2, 13: 4, 12: 2, 32: 3, 51: 2, 6: 4, 76: 3, 46: 4, 8: 3, 59: 3, 24: 2, 56: 3, 22: 2, 73: 1, 35: 3, 36: 1, 34: 2, 3: 1, 68: 2, 17: 2, 30: 3, 63: 1, 41: 3, 57: 2, 16: 2, 27: 3, 7: 3, 74: 2, 25: 4, 21: 2, 52: 5, 4: 1, 49: 2, 38: 1, 37: 1, 39: 1, 65: 1, 61: 1, 11: 1, 19: 2, 1: 2, 2: 2, 31: 1, 44: 2}","[9436, 6368, 4596, 9980, 1884, 6036, 7057, 8165, 1747, 3430, 7370, 8121, 3758, 6791, 2598, 733, 5195, 7000, 7728, 6350, 4427, 6509, 1898, 8823, 5449, 7894, 1438, 1121, 1649, 42, 2292, 4055, 1061, 2964, 109, 2722, 9669, 4646, 948, 5062, 618, 2265, 7918, 7415, 1865, 145, 2994, 5916, 6159, 9784, 6933, 2431, 3408, 8204, 3806, 4122, 1968, 1611, 2355, 5791, 640, 6570, 7198, 5735, 468, 2351, 979, 617, 5872, 1035, 3704, 3078, 2026, 9631, 1224, 1486, 7204, 330, 2803, 7329, 2995, 5092, 4981, 9446, 4057, 631, 4413, 2422, 8976, 3836, 6133, 3286, 8550, 9349, 344, 9792, 3352, 2787, 6853, 65, 6661, 3001, 3641, 4522, 9299, 5432, 393, 9193, 9100, 8242, 8932, 7576, 1377, 9990, 5051, 9375, 1456, 1492, 400, 6554, 4460, 3720, 3254, 2699, 371, 5532, 9367, 3961, 2733, 7372, 5091, 4059, 2556, 4615, 5871, 9629, 5311, 9596, 5688, 3619, 5517, 3232, 3888, 7197, 6960, 421, 8080, 3042, 4708, 8851, 6761, 6045, 4704, 9899, 8220, 4172, 2438, 2177, 6571, 2640, 4268, 3643, 8762, 4888, 2338]",1228,165,7,False,33
