,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",791,20,6,False,10
894,top up by card charge,supported,54,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",894,20,6,False,10
897,card delivery estimate,supported,54,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",897,20,6,False,10
1175,card delivery estimate,why,74,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1175,20,6,False,10
68,card linking,card linking,13,True,True,True,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",68,20,6,False,10
1551,change pin,pass,44,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1551,20,6,False,10
1508,direct debit payment not recognised,direct,28,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1508,20,6,False,10
2250,receiving money,receiving,50,True,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2250,20,6,False,10
519,age limit,age,1,True,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",519,20,6,False,10
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1731,20,6,False,10
1210,failed transfer,unable,68,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1210,20,6,False,10
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1750,20,6,False,10
1687,cancel transfer,request,52,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1687,20,6,False,10
891,card delivery estimate,supported,54,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",891,20,6,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1061,20,6,False,10
2403,card delivery estimate,getting spare,39,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2403,20,6,False,10
1898,cancel transfer,terminate,55,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1898,20,6,False,10
2978,apple pay or google pay,apple,2,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2978,20,6,False,10
1427,card not working,comprom,22,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1427,20,6,False,10
1526,wrong amount of cash received,pass,44,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1526,20,6,False,10
824,extra charge on statement,card payment fee,15,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",824,20,6,False,10
1983,card payment not recognised,transaction,63,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1983,20,6,False,10
2132,change pin,change,21,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2132,20,6,False,10
418,change pin,exchange via,33,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",418,20,6,False,10
1345,card payment not recognised,to,62,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1345,20,6,False,10
2829,top up by card charge,top up by card,57,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2829,20,6,False,10
2489,card delivery estimate,order,43,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2489,20,6,False,10
598,contactless not working,contact,23,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",598,20,6,False,10
804,extra charge on statement,card payment fee,15,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",804,20,6,False,10
3017,card delivery estimate,verify my,69,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",3017,20,6,False,10
2589,exchange rate,wrong exchange,76,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2589,20,6,False,10
2540,virtual card not working,virtual,72,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2540,20,6,False,10
2908,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2908,20,6,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2968,20,6,False,10
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2747,20,6,False,10
1340,card payment not recognised,to,62,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1340,20,6,False,10
1348,top up by card charge,to,62,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1348,20,6,False,10
1451,card acceptance,at,3,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1451,20,6,False,10
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2903,20,6,False,10
1237,verify my identity,unable,68,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1237,20,6,False,10
2119,failed transfer,revert,53,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2119,20,6,False,10
652,pending top up,pending top,47,True,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",652,20,6,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",131,20,6,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",949,20,6,False,10
2528,virtual card not working,virtual,72,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2528,20,6,False,10
2158,change pin,change,21,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2158,20,6,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2705,20,6,False,10
592,contactless not working,contact,23,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",592,20,6,False,10
2511,card delivery estimate,order,43,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2511,20,6,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1080,20,6,False,10
1361,card delivery estimate,dispos,29,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1361,20,6,False,10
448,card not working,lost or stolen card,41,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",448,20,6,False,10
18,card delivery estimate,card arrival,11,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",18,20,6,False,10
1168,why verify identity,why,74,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1168,20,6,False,10
2396,top up by card charge,verify top,71,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2396,20,6,False,10
362,card not working,card not,14,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",362,20,6,False,10
1456,cash withdrawal not recognised,at,3,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1456,20,6,False,10
1735,card payment not recognised,declined transfer,27,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1735,20,6,False,10
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2579,20,6,False,10
385,card not working,card not,14,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",385,20,6,False,10
2555,virtual card not working,virtual,72,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2555,20,6,False,10
2307,failed transfer,failed,35,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2307,20,6,False,10
1779,card payment not recognised,Ref,51,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1779,20,6,False,10
1119,extra charge on statement,card payment not,16,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1119,20,6,False,10
