,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2589,exchange rate,wrong exchange,76,False,False,True,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2589,30,4,False,10
2540,virtual card not working,virtual,72,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2540,30,4,False,10
2908,top up limits,cash withdrawal charge,19,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2908,30,4,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2968,30,4,False,10
2747,atm support,cash withdrawal not,20,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2747,30,4,False,10
1340,transfer not received by recipient,to,62,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1340,30,4,False,10
1348,top up by card charge,to,62,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1348,30,4,False,10
1451,atm support,at,3,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1451,30,4,False,10
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2903,30,4,False,10
1237,unable to verify identity,unable,68,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1237,30,4,False,10
2119,pending card payment,revert,53,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2119,30,4,False,10
652,pending top up,pending top,47,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",652,30,4,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",131,30,4,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",949,30,4,False,10
2528,virtual card not working,virtual,72,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2528,30,4,False,10
2158,change pin,change,21,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2158,30,4,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2705,30,4,False,10
592,contactless not working,contact,23,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",592,30,4,False,10
2511,card delivery estimate,order,43,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2511,30,4,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1080,30,4,False,10
1361,disposable card limits,dispos,29,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1361,30,4,False,10
448,card not working,lost or stolen card,41,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",448,30,4,False,10
18,card not working,card arrival,11,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",18,30,4,False,10
1168,why verify identity,why,74,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1168,30,4,False,10
2396,top up by card charge,verify top,71,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2396,30,4,False,10
362,card not working,card not,14,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",362,30,4,False,10
1456,cash withdrawal not recognised,at,3,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1456,30,4,False,10
1735,card payment not recognised,declined transfer,27,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1735,30,4,False,10
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2579,30,4,False,10
385,card payment not recognised,card not,14,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",385,30,4,False,10
2555,why verify identity,virtual,72,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2555,30,4,False,10
2307,failed transfer,failed,35,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2307,30,4,False,10
1779,pending transfer,Ref,51,False,False,True,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1779,30,4,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1119,30,4,False,10
2104,card payment not recognised,revert,53,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2104,30,4,False,10
713,pending card payment,cancel,8,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",713,30,4,False,10
2077,transfer timing,transfer timing,67,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2077,30,4,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1671,30,4,False,10
1150,change pin,edit,30,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1150,30,4,False,10
1491,wrong amount of cash received,direct,28,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1491,30,4,False,10
2610,disposable card limits,get dispos,37,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2610,30,4,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1729,30,4,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1360,30,4,False,10
1397,disposable card limits,dispos,29,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1397,30,4,False,10
842,pending card payment,transfer not,66,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",842,30,4,False,10
2504,get physical card,order,43,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2504,30,4,False,10
538,card not working,pin,49,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",538,30,4,False,10
