,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2992,top up by card charge,apple,2,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2992,20,0,False,10
1093,card payment not recognised,card payment not,16,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1093,20,0,False,10
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",791,20,0,False,10
894,top up by card charge,supported,54,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",894,20,0,False,10
897,supported cards and currencies,supported,54,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",897,20,0,False,10
1175,why verify identity,why,74,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1175,20,0,False,10
68,card linking,card linking,13,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",68,20,0,False,10
1551,change pin,pass,44,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1551,20,0,False,10
1508,direct debit payment not recognised,direct,28,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1508,20,0,False,10
2250,card payment not recognised,receiving,50,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2250,20,0,False,10
519,age limit,age,1,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",519,20,0,False,10
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1731,20,0,False,10
1210,verify my identity,unable,68,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1210,20,0,False,10
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1750,20,0,False,10
1687,cancel transfer,request,52,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1687,20,0,False,10
891,card delivery estimate,supported,54,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",891,20,0,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1061,20,0,False,10
2403,card delivery estimate,getting spare,39,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2403,20,0,False,10
1898,terminate account,terminate,55,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1898,20,0,False,10
2978,apple pay or google pay,apple,2,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2978,20,0,False,10
1427,card not working,comprom,22,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1427,20,0,False,10
1526,wrong amount of cash received,pass,44,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1526,20,0,False,10
824,extra charge on statement,card payment fee,15,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",824,20,0,False,10
1983,card payment not recognised,transaction,63,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1983,20,0,False,10
2132,change pin,change,21,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2132,20,0,False,10
418,change pin,exchange via,33,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",418,20,0,False,10
1345,transfer fee charged,to,62,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1345,20,0,False,10
2829,top up by card charge,top up by card,57,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2829,20,0,False,10
2489,card delivery estimate,order,43,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2489,20,0,False,10
598,contactless not working,contact,23,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",598,20,0,False,10
804,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",804,20,0,False,10
3017,verify my identity,verify my,69,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",3017,20,0,False,10
2589,exchange rate,wrong exchange,76,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2589,20,0,False,10
2540,virtual card not working,virtual,72,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2540,20,0,False,10
2908,card payment fee charged,cash withdrawal charge,19,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2908,20,0,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2968,20,0,False,10
2747,atm support,cash withdrawal not,20,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2747,20,0,False,10
1340,transfer fee charged,to,62,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1340,20,0,False,10
1348,top up by card charge,to,62,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1348,20,0,False,10
1451,card acceptance,at,3,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1451,20,0,False,10
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2903,20,0,False,10
1237,verify my identity,unable,68,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1237,20,0,False,10
2119,card payment not recognised,revert,53,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2119,20,0,False,10
652,pending top up,pending top,47,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",652,20,0,False,10
131,card payment wrong exchange rate,card payment wrong,17,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",131,20,0,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",949,20,0,False,10
2528,virtual card not working,virtual,72,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2528,20,0,False,10
2158,change pin,change,21,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2158,20,0,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2705,20,0,False,10
592,contactless not working,contact,23,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",592,20,0,False,10
2511,card delivery estimate,order,43,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2511,20,0,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1080,20,0,False,10
1361,card delivery estimate,dispos,29,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1361,20,0,False,10
448,card not working,lost or stolen card,41,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",448,20,0,False,10
18,card delivery estimate,card arrival,11,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",18,20,0,False,10
1168,why verify identity,why,74,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1168,20,0,False,10
2396,top up by card charge,verify top,71,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2396,20,0,False,10
362,card not working,card not,14,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",362,20,0,False,10
1456,cash withdrawal not recognised,at,3,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1456,20,0,False,10
1735,card payment not recognised,declined transfer,27,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1735,20,0,False,10
2579,cash withdrawal charge,wrong exchange,76,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2579,20,0,False,10
385,card not working,card not,14,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",385,20,0,False,10
