,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
891,card not working,supported,54,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",891,15,4,False,5
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1061,15,4,False,5
2403,get physical card,getting spare,39,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2403,15,4,False,5
1898,cancel transfer,terminate,55,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1898,15,4,False,5
2978,apple pay or google pay,apple,2,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2978,15,4,False,5
1427,card not working,comprom,22,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1427,15,4,False,5
1526,wrong amount of cash received,pass,44,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1526,15,4,False,5
824,extra charge on statement,card payment fee,15,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",824,15,4,False,5
1983,pending top up,transaction,63,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1983,15,4,False,5
2132,change pin,change,21,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2132,15,4,False,5
418,change pin,exchange via,33,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",418,15,4,False,5
1345,transfer not received by recipient,to,62,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1345,15,4,False,5
2829,top up by card charge,top up by card,57,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2829,15,4,False,5
2489,card payment fee charged,order,43,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2489,15,4,False,5
598,contactless not working,contact,23,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",598,15,4,False,5
804,why verify identity,card payment fee,15,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",804,15,4,False,5
3017,verify my identity,verify my,69,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",3017,15,4,False,5
2589,exchange rate,wrong exchange,76,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2589,15,4,False,5
2540,virtual card not working,virtual,72,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2540,15,4,False,5
2908,top up limits,cash withdrawal charge,19,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2908,15,4,False,5
2968,apple pay or google pay,apple,2,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2968,15,4,False,5
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2747,15,4,False,5
1340,transfer not received by recipient,to,62,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1340,15,4,False,5
1348,top up by card charge,to,62,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1348,15,4,False,5
1451,atm support,at,3,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1451,15,4,False,5
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2903,15,4,False,5
1237,unable to verify identity,unable,68,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1237,15,4,False,5
2119,pending top up,revert,53,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2119,15,4,False,5
652,pending top up,pending top,47,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",652,15,4,False,5
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",131,15,4,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",949,15,4,False,5
2528,virtual card not working,virtual,72,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2528,15,4,False,5
2158,change pin,change,21,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2158,15,4,False,5
2705,pending transfer,balance not updated after bank,5,False,False,True,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2705,15,4,False,5
592,contactless not working,contact,23,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",592,15,4,False,5
2511,card delivery estimate,order,43,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2511,15,4,False,5
1080,pending top up,card payment not,16,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1080,15,4,False,5
1361,top up limits,dispos,29,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1361,15,4,False,5
448,card not working,lost or stolen card,41,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",448,15,4,False,5
18,card not working,card arrival,11,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",18,15,4,False,5
1168,why verify identity,why,74,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1168,15,4,False,5
2396,top up failed,verify top,71,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2396,15,4,False,5
362,card not working,card not,14,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",362,15,4,False,5
1456,top up by card charge,at,3,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1456,15,4,False,5
1735,card payment not recognised,declined transfer,27,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1735,15,4,False,5
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2579,15,4,False,5
385,card not working,card not,14,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",385,15,4,False,5
2555,virtual card not working,virtual,72,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2555,15,4,False,5
2307,failed transfer,failed,35,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2307,15,4,False,5
1779,pending top up,Ref,51,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1779,15,4,False,5
1119,wrong amount of cash received,card payment not,16,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1119,15,4,False,5
2104,card payment not recognised,revert,53,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2104,15,4,False,5
713,pending top up,cancel,8,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",713,15,4,False,5
2077,transfer timing,transfer timing,67,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2077,15,4,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1671,15,4,False,5
1150,change pin,edit,30,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1150,15,4,False,5
1491,wrong amount of cash received,direct,28,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1491,15,4,False,5
2610,disposable card limits,get dispos,37,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2610,15,4,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1729,15,4,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1360,15,4,False,5
1397,disposable card limits,dispos,29,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1397,15,4,False,5
842,pending top up,transfer not,66,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",842,15,4,False,5
2504,get physical card,order,43,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2504,15,4,False,5
538,card not working,pin,49,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",538,15,4,False,5
2020,get physical card,verify source,70,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2020,15,4,False,5
769,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",769,15,4,False,5
945,get physical card,getting virtual,40,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",945,15,4,False,5
1591,atm support,declined c,26,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1591,15,4,False,5
1818,declined card payment,declined card,25,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1818,15,4,False,5
1876,pending transfer,pending transfer,48,True,True,True,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1876,15,4,False,5
3031,verify my identity,verify my,69,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",3031,15,4,False,5
1992,pending top up,transaction,63,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1992,15,4,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2997,15,4,False,5
1228,unable to verify identity,unable,68,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1228,15,4,False,5
1682,get physical card,request,52,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1682,15,4,False,5
469,card not working,lost or stolen card,41,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",469,15,4,False,5
2325,transfer into account,transfer into,65,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2325,15,4,False,5
