,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
519,age limit,age,1,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",519,40,9,False,20
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1731,40,9,False,20
1210,verify my identity,unable,68,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1210,40,9,False,20
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1750,40,9,False,20
1687,cancel transfer,request,52,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1687,40,9,False,20
891,supported cards and currencies,supported,54,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",891,40,9,False,20
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1061,40,9,False,20
2403,get physical card,getting spare,39,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2403,40,9,False,20
1898,cancel transfer,terminate,55,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1898,40,9,False,20
2978,apple pay or google pay,apple,2,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2978,40,9,False,20
1427,card not working,comprom,22,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1427,40,9,False,20
1526,change pin,pass,44,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1526,40,9,False,20
824,extra charge on statement,card payment fee,15,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",824,40,9,False,20
1983,card payment not recognised,transaction,63,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1983,40,9,False,20
2132,change pin,change,21,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2132,40,9,False,20
418,change pin,exchange via,33,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",418,40,9,False,20
1345,transfer into account,to,62,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1345,40,9,False,20
2829,top up by card charge,top up by card,57,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2829,40,9,False,20
2489,card delivery estimate,order,43,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2489,40,9,False,20
598,contactless not working,contact,23,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",598,40,9,False,20
804,extra charge on statement,card payment fee,15,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",804,40,9,False,20
3017,verify my identity,verify my,69,False,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",3017,40,9,False,20
2589,exchange rate,wrong exchange,76,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2589,40,9,False,20
2540,virtual card not working,virtual,72,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2540,40,9,False,20
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2908,40,9,False,20
2968,apple pay or google pay,apple,2,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2968,40,9,False,20
2747,atm support,cash withdrawal not,20,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2747,40,9,False,20
1340,transfer into account,to,62,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1340,40,9,False,20
1348,top up by card charge,to,62,True,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1348,40,9,False,20
1451,atm support,at,3,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1451,40,9,False,20
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2903,40,9,False,20
1237,verify my identity,unable,68,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",1237,40,9,False,20
2119,failed transfer,revert,53,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2119,40,9,False,20
652,pending top up,pending top,47,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",652,40,9,False,20
131,exchange rate,card payment wrong,17,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",131,40,9,False,20
949,virtual card not working,getting virtual,40,False,False,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",949,40,9,False,20
2528,virtual card not working,virtual,72,True,True,False,"{21: 1, 48: 1, 28: 1, 34: 2, 45: 2, 75: 1, 8: 2, 47: 1, 62: 2, 54: 1, 65: 2, 43: 3, 74: 1, 38: 1, 67: 1, 39: 1, 59: 1, 19: 1, 46: 1, 72: 1, 56: 1, 0: 1, 61: 1, 24: 1, 36: 1, 7: 1, 13: 3, 3: 1, 70: 1, 2: 1, 30: 1}","[9824, 4646, 6305, 5130, 3159, 5052, 1466, 7217, 9440, 9639, 10001, 5238, 8479, 7881, 4381, 8008, 3065, 3893, 6478, 8925, 9609, 3349, 7232, 113, 6097, 6650, 60, 7943, 263, 6186, 7670, 7382, 6745, 5119, 2258, 291, 628, 241, 2486, 7629]",2528,40,9,False,20
