,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
791,failed transfer,wrong amount,75,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",791,50,5,False,10
894,transfer not received by recipient,supported,54,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",894,50,5,False,10
897,supported cards and currencies,supported,54,True,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",897,50,5,False,10
1175,card not working,why,74,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1175,50,5,False,10
68,card linking,card linking,13,True,True,True,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",68,50,5,False,10
1551,card not working,pass,44,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1551,50,5,False,10
1508,failed transfer,direct,28,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1508,50,5,False,10
2250,card not working,receiving,50,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2250,50,5,False,10
519,get physical card,age,1,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",519,50,5,False,10
1731,failed transfer,declined transfer,27,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1731,50,5,False,10
1210,verify my identity,unable,68,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1210,50,5,False,10
1750,transfer not received by recipient,declined transfer,27,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1750,50,5,False,10
1687,card not working,request,52,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1687,50,5,False,10
891,card not working,supported,54,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",891,50,5,False,10
1061,card not working,balance not updated after che,6,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1061,50,5,False,10
2403,get physical card,getting spare,39,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2403,50,5,False,10
1898,card not working,terminate,55,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1898,50,5,False,10
2978,apple pay or google pay,apple,2,True,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2978,50,5,False,10
1427,card not working,comprom,22,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1427,50,5,False,10
1526,wrong amount of cash received,pass,44,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1526,50,5,False,10
824,failed transfer,card payment fee,15,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",824,50,5,False,10
1983,card not working,transaction,63,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1983,50,5,False,10
2132,change pin,change,21,True,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2132,50,5,False,10
418,change pin,exchange via,33,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",418,50,5,False,10
1345,transfer not received by recipient,to,62,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",1345,50,5,False,10
2829,card not working,top up by card,57,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2829,50,5,False,10
2489,card not working,order,43,False,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2489,50,5,False,10
598,contactless not working,contact,23,True,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",598,50,5,False,10
804,card payment fee charged,card payment fee,15,False,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",804,50,5,False,10
3017,card not working,verify my,69,True,False,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",3017,50,5,False,10
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2589,50,5,False,10
2540,virtual card not working,virtual,72,False,True,False,"{51: 2, 76: 1, 54: 2, 13: 3, 45: 2, 9: 2, 24: 1, 40: 2, 35: 2, 11: 1, 14: 4, 34: 2, 18: 2, 4: 2, 42: 1, 69: 1, 12: 2, 20: 1, 49: 1, 21: 1, 30: 1, 23: 1, 5: 2, 46: 1, 26: 1, 2: 1, 61: 1, 39: 1, 10: 1, 27: 1, 50: 1, 17: 1, 25: 1, 0: 1}","[1848, 8548, 242, 690, 9735, 2383, 4810, 737, 4782, 8515, 7437, 89, 8024, 332, 8974, 3636, 8466, 8878, 2319, 42, 3115, 4330, 8931, 1098, 5092, 4269, 128, 9584, 699, 8514, 6620, 4899, 330, 1312, 2583, 4462, 6935, 625, 6613, 828, 4451, 7900, 7127, 8056, 3191, 4628, 6460, 6907, 8785, 7035]",2540,50,5,False,10
