,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2903,10,2,False,5
1237,verify my identity,unable,68,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1237,10,2,False,5
2119,why verify identity,revert,53,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2119,10,2,False,5
652,pending top up,pending top,47,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",652,10,2,False,5
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",131,10,2,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",949,10,2,False,5
2528,virtual card not working,virtual,72,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2528,10,2,False,5
2158,change pin,change,21,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2158,10,2,False,5
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2705,10,2,False,5
592,contactless not working,contact,23,True,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",592,10,2,False,5
2511,card delivery estimate,order,43,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2511,10,2,False,5
1080,transaction charged twice,card payment not,16,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1080,10,2,False,5
1361,disposable card limits,dispos,29,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1361,10,2,False,5
448,card not working,lost or stolen card,41,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",448,10,2,False,5
18,card not working,card arrival,11,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",18,10,2,False,5
1168,why verify identity,why,74,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1168,10,2,False,5
2396,top up by card charge,verify top,71,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2396,10,2,False,5
362,card not working,card not,14,True,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",362,10,2,False,5
1456,cash withdrawal not recognised,at,3,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1456,10,2,False,5
1735,card not working,declined transfer,27,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1735,10,2,False,5
2579,atm support,wrong exchange,76,True,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2579,10,2,False,5
385,card not working,card not,14,True,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",385,10,2,False,5
2555,virtual card not working,virtual,72,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2555,10,2,False,5
2307,failed transfer,failed,35,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2307,10,2,False,5
1779,card not working,Ref,51,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1779,10,2,False,5
1119,transaction charged twice,card payment not,16,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1119,10,2,False,5
2104,card payment not recognised,revert,53,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2104,10,2,False,5
713,contactless not working,cancel,8,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",713,10,2,False,5
2077,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2077,10,2,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1671,10,2,False,5
1150,change pin,edit,30,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1150,10,2,False,5
1491,card not working,direct,28,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1491,10,2,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2610,10,2,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1729,10,2,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1360,10,2,False,5
1397,disposable card limits,dispos,29,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1397,10,2,False,5
842,transaction charged twice,transfer not,66,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",842,10,2,False,5
2504,get physical card,order,43,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2504,10,2,False,5
538,card not working,pin,49,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",538,10,2,False,5
2020,balance not updated after bank transfer,verify source,70,True,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2020,10,2,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",769,10,2,False,5
945,card not working,getting virtual,40,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",945,10,2,False,5
1591,atm support,declined c,26,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1591,10,2,False,5
1818,declined card payment,declined card,25,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1818,10,2,False,5
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1876,10,2,False,5
3031,verify my identity,verify my,69,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",3031,10,2,False,5
1992,transaction charged twice,transaction,63,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1992,10,2,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2997,10,2,False,5
1228,unable to verify identity,unable,68,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1228,10,2,False,5
1682,get physical card,request,52,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1682,10,2,False,5
469,card not working,lost or stolen card,41,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",469,10,2,False,5
2325,transfer into account,transfer into,65,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2325,10,2,False,5
732,top up limits,top up limits,60,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",732,10,2,False,5
820,card not working,card payment fee,15,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",820,10,2,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2990,10,2,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1732,10,2,False,5
1252,pin blocked,get physical,38,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1252,10,2,False,5
227,pending card payment,pending c,46,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",227,10,2,False,5
1962,wrong amount of cash received,transaction,63,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1962,10,2,False,5
400,exchange rate,exchange via,33,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",400,10,2,False,5
1134,change pin,edit,30,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1134,10,2,False,5
59,card not working,card linking,13,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",59,10,2,False,5
2256,transfer fee charged,receiving,50,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2256,10,2,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",853,10,2,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2777,10,2,False,5
1538,passcode forgotten,pass,44,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1538,10,2,False,5
2109,cancel transfer,revert,53,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2109,10,2,False,5
305,card not working,card delivery,12,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",305,10,2,False,5
711,cancel transfer,cancel,8,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",711,10,2,False,5
2927,card delivery estimate,card about,9,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2927,10,2,False,5
2623,virtual card not working,get dispos,37,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2623,10,2,False,5
271,exchange rate,fi,36,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",271,10,2,False,5
1023,topping up by card,top up revert,61,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1023,10,2,False,5
470,lost or stolen card,lost or stolen card,41,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",470,10,2,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2779,10,2,False,5
1170,verify my identity,why,74,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1170,10,2,False,5
1886,cancel transfer,terminate,55,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1886,10,2,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2723,10,2,False,5
915,card not working,supported,54,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",915,10,2,False,5
2626,virtual card not working,get dispos,37,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2626,10,2,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2604,10,2,False,5
1510,card not working,direct,28,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1510,10,2,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2303,10,2,False,5
64,lost or stolen card,card linking,13,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",64,10,2,False,5
2041,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2041,10,2,False,5
1995,wrong amount of cash received,transaction,63,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1995,10,2,False,5
1266,pin blocked,get physical,38,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1266,10,2,False,5
2821,topping up by card,top up by card,57,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2821,10,2,False,5
1945,card not working,card sw,18,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1945,10,2,False,5
835,card not working,card payment fee,15,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",835,10,2,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2312,10,2,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1053,10,2,False,5
2800,top up by card charge,top up by card,57,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2800,10,2,False,5
1835,card not working,declined card,25,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1835,10,2,False,5
1434,card not working,comprom,22,True,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1434,10,2,False,5
979,card not working,card accept,10,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",979,10,2,False,5
2942,card not working,card about,9,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2942,10,2,False,5
1900,cancel transfer,terminate,55,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1900,10,2,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2973,10,2,False,5
2989,top up by card charge,apple,2,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2989,10,2,False,5
2241,get physical card,receiving,50,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2241,10,2,False,5
984,card not working,card accept,10,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",984,10,2,False,5
