,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2903,10,0,False,5
1237,verify my identity,unable,68,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1237,10,0,False,5
2119,failed transfer,revert,53,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2119,10,0,False,5
652,pending top up,pending top,47,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",652,10,0,False,5
131,exchange rate,card payment wrong,17,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",131,10,0,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",949,10,0,False,5
2528,virtual card not working,virtual,72,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2528,10,0,False,5
2158,change pin,change,21,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2158,10,0,False,5
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2705,10,0,False,5
592,contactless not working,contact,23,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",592,10,0,False,5
2511,card delivery estimate,order,43,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2511,10,0,False,5
1080,transaction charged twice,card payment not,16,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1080,10,0,False,5
1361,disposable card limits,dispos,29,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1361,10,0,False,5
448,card not working,lost or stolen card,41,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",448,10,0,False,5
18,card delivery estimate,card arrival,11,True,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",18,10,0,False,5
1168,why verify identity,why,74,True,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1168,10,0,False,5
2396,top up by card charge,verify top,71,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2396,10,0,False,5
362,card not working,card not,14,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",362,10,0,False,5
1456,cash withdrawal not recognised,at,3,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1456,10,0,False,5
1735,card not working,declined transfer,27,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1735,10,0,False,5
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2579,10,0,False,5
385,card not working,card not,14,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",385,10,0,False,5
2555,virtual card not working,virtual,72,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2555,10,0,False,5
2307,failed transfer,failed,35,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2307,10,0,False,5
1779,transfer not received by recipient,Ref,51,True,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1779,10,0,False,5
1119,transaction charged twice,card payment not,16,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1119,10,0,False,5
2104,card payment not recognised,revert,53,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2104,10,0,False,5
713,cancel transfer,cancel,8,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",713,10,0,False,5
2077,transfer timing,transfer timing,67,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2077,10,0,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1671,10,0,False,5
1150,change pin,edit,30,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1150,10,0,False,5
1491,card not working,direct,28,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1491,10,0,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2610,10,0,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1729,10,0,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1360,10,0,False,5
1397,disposable card limits,dispos,29,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1397,10,0,False,5
842,transaction charged twice,transfer not,66,True,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",842,10,0,False,5
2504,card delivery estimate,order,43,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2504,10,0,False,5
538,card not working,pin,49,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",538,10,0,False,5
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2020,10,0,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",769,10,0,False,5
945,card delivery estimate,getting virtual,40,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",945,10,0,False,5
1591,atm support,declined c,26,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1591,10,0,False,5
1818,card payment not recognised,declined card,25,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1818,10,0,False,5
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1876,10,0,False,5
3031,verify my identity,verify my,69,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",3031,10,0,False,5
1992,transaction charged twice,transaction,63,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1992,10,0,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2997,10,0,False,5
1228,verify my identity,unable,68,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1228,10,0,False,5
1682,get physical card,request,52,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1682,10,0,False,5
469,card not working,lost or stolen card,41,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",469,10,0,False,5
2325,transfer into account,transfer into,65,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2325,10,0,False,5
732,top up limits,top up limits,60,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",732,10,0,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",820,10,0,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2990,10,0,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1732,10,0,False,5
1252,pin blocked,get physical,38,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1252,10,0,False,5
227,pending transfer,pending c,46,False,False,True,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",227,10,0,False,5
1962,why verify identity,transaction,63,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1962,10,0,False,5
400,exchange rate,exchange via,33,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",400,10,0,False,5
1134,change pin,edit,30,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1134,10,0,False,5
59,card not working,card linking,13,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",59,10,0,False,5
2256,transfer not received by recipient,receiving,50,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2256,10,0,False,5
853,transfer not received by recipient,transfer not,66,True,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",853,10,0,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2777,10,0,False,5
1538,passcode forgotten,pass,44,True,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1538,10,0,False,5
2109,card payment not recognised,revert,53,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2109,10,0,False,5
305,card delivery estimate,card delivery,12,True,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",305,10,0,False,5
711,cancel transfer,cancel,8,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",711,10,0,False,5
2927,card delivery estimate,card about,9,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2927,10,0,False,5
2623,virtual card not working,get dispos,37,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2623,10,0,False,5
271,exchange rate,fi,36,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",271,10,0,False,5
1023,topping up by card,top up revert,61,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1023,10,0,False,5
470,card not working,lost or stolen card,41,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",470,10,0,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2779,10,0,False,5
1170,verify my identity,why,74,True,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1170,10,0,False,5
1886,terminate account,terminate,55,True,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1886,10,0,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2723,10,0,False,5
915,card payment not recognised,supported,54,True,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",915,10,0,False,5
2626,virtual card not working,get dispos,37,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2626,10,0,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2604,10,0,False,5
1510,card not working,direct,28,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1510,10,0,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2303,10,0,False,5
64,card delivery estimate,card linking,13,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",64,10,0,False,5
2041,transfer timing,transfer timing,67,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2041,10,0,False,5
1995,cancel transfer,transaction,63,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1995,10,0,False,5
1266,pin blocked,get physical,38,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1266,10,0,False,5
2821,card delivery estimate,top up by card,57,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2821,10,0,False,5
1945,card not working,card sw,18,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1945,10,0,False,5
835,why verify identity,card payment fee,15,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",835,10,0,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2312,10,0,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1053,10,0,False,5
2800,card delivery estimate,top up by card,57,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2800,10,0,False,5
1835,card not working,declined card,25,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1835,10,0,False,5
1434,card not working,comprom,22,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1434,10,0,False,5
979,card acceptance,card accept,10,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",979,10,0,False,5
2942,card delivery estimate,card about,9,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2942,10,0,False,5
1900,terminate account,terminate,55,True,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",1900,10,0,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2973,10,0,False,5
2989,top up by card charge,apple,2,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2989,10,0,False,5
2241,get physical card,receiving,50,False,False,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2241,10,0,False,5
984,card acceptance,card accept,10,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",984,10,0,False,5
2933,card about to expire,card about,9,False,True,False,"{66: 1, 44: 1, 55: 1, 62: 1, 12: 1, 74: 1, 51: 1, 54: 1, 11: 1, 48: 1}","[7687, 8990, 5954, 3194, 42, 9362, 5890, 2262, 8063, 3138]",2933,10,0,False,5
