,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1320,top up by card charge,to,62,True,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1320,40,4,False,20
2421,order physical card,getting spare,39,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2421,40,4,False,20
2784,exchange rate,exchange charge,31,False,False,True,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2784,40,4,False,20
768,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",768,40,4,False,20
2472,top up by cash or cheque,top up by c,58,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2472,40,4,False,20
2154,change pin,change,21,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2154,40,4,False,20
795,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",795,40,4,False,20
1278,card not working,get physical,38,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1278,40,4,False,20
1494,direct debit payment not recognised,direct,28,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1494,40,4,False,20
241,supported cards and currencies,fi,36,True,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",241,40,4,False,20
3060,country support,country,24,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",3060,40,4,False,20
494,age limit,age,1,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",494,40,4,False,20
327,top up by card charge,automatic,4,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",327,40,4,False,20
458,lost or stolen card,lost or stolen card,41,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",458,40,4,False,20
428,exchange rate,exchange via,33,False,False,True,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",428,40,4,False,20
2862,activate my card,activ,0,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2862,40,4,False,20
2164,transfer not received by recipient,benef,7,True,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2164,40,4,False,20
2897,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2897,40,4,False,20
2440,top up by cash or cheque,top up by c,58,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2440,40,4,False,20
1663,lost or stolen card,lost or stolen phone,42,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1663,40,4,False,20
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2700,40,4,False,20
2955,card not working,card about,9,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2955,40,4,False,20
522,pin blocked,pin,49,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",522,40,4,False,20
1788,pending top up,Ref,51,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1788,40,4,False,20
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1055,40,4,False,20
2992,apple pay or google pay,apple,2,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2992,40,4,False,20
1093,card payment not recognised,card payment not,16,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1093,40,4,False,20
791,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",791,40,4,False,20
894,top up by card charge,supported,54,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",894,40,4,False,20
897,card payment not recognised,supported,54,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",897,40,4,False,20
1175,verify my identity,why,74,True,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1175,40,4,False,20
68,card linking,card linking,13,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",68,40,4,False,20
1551,change pin,pass,44,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1551,40,4,False,20
1508,direct debit payment not recognised,direct,28,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1508,40,4,False,20
2250,receiving money,receiving,50,False,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",2250,40,4,False,20
519,age limit,age,1,True,True,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",519,40,4,False,20
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 3, 52: 2, 34: 1, 20: 2, 28: 1, 17: 1, 66: 1, 71: 2, 7: 1, 37: 1, 69: 1, 21: 1, 48: 2, 68: 1, 74: 1, 45: 1, 1: 1, 59: 2, 25: 1, 36: 1, 62: 3, 30: 1, 64: 1, 35: 1, 43: 1, 2: 2, 32: 2, 67: 1, 47: 1}","[6817, 465, 5810, 1015, 7872, 9276, 5678, 9880, 5410, 2736, 5149, 6682, 1980, 8174, 8139, 6622, 5896, 4975, 4964, 7535, 6644, 2540, 2398, 3364, 3790, 4125, 2657, 7663, 2893, 7229, 7533, 9046, 1231, 8404, 2829, 276, 3368, 3955, 9354, 9706]",1731,40,4,False,20
