,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1731,40,9,False,10
1210,verify my identity,unable,68,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1210,40,9,False,10
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1750,40,9,False,10
1687,cancel transfer,request,52,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1687,40,9,False,10
891,order physical card,supported,54,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",891,40,9,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1061,40,9,False,10
2403,order physical card,getting spare,39,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2403,40,9,False,10
1898,cancel transfer,terminate,55,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1898,40,9,False,10
2978,apple pay or google pay,apple,2,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2978,40,9,False,10
1427,card not working,comprom,22,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1427,40,9,False,10
1526,change pin,pass,44,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1526,40,9,False,10
824,order physical card,card payment fee,15,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",824,40,9,False,10
1983,card payment not recognised,transaction,63,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1983,40,9,False,10
2132,change pin,change,21,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2132,40,9,False,10
418,change pin,exchange via,33,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",418,40,9,False,10
1345,transfer into account,to,62,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1345,40,9,False,10
2829,top up by card charge,top up by card,57,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2829,40,9,False,10
2489,order physical card,order,43,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2489,40,9,False,10
598,contactless not working,contact,23,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",598,40,9,False,10
804,card payment fee charged,card payment fee,15,False,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",804,40,9,False,10
3017,order physical card,verify my,69,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",3017,40,9,False,10
2589,exchange rate,wrong exchange,76,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2589,40,9,False,10
2540,virtual card not working,virtual,72,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2540,40,9,False,10
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2908,40,9,False,10
2968,apple pay or google pay,apple,2,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2968,40,9,False,10
2747,atm support,cash withdrawal not,20,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2747,40,9,False,10
1340,transfer into account,to,62,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1340,40,9,False,10
1348,top up by card charge,to,62,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1348,40,9,False,10
1451,card not working,at,3,True,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1451,40,9,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2903,40,9,False,10
1237,verify my identity,unable,68,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",1237,40,9,False,10
2119,why verify identity,revert,53,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2119,40,9,False,10
652,pending top up,pending top,47,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",652,40,9,False,10
131,card payment not recognised,card payment wrong,17,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",131,40,9,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",949,40,9,False,10
2528,virtual card not working,virtual,72,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2528,40,9,False,10
2158,change pin,change,21,True,True,False,"{21: 1, 34: 2, 62: 2, 0: 1, 24: 1, 7: 1, 13: 3, 70: 1, 30: 1, 43: 3, 8: 2, 46: 1, 75: 1, 47: 1, 54: 1, 45: 2, 74: 1, 67: 1, 28: 1, 65: 2, 38: 1, 39: 1, 59: 1, 48: 1, 19: 1, 72: 1, 56: 1, 61: 1, 36: 1, 3: 1, 2: 1}","[9824, 5130, 6650, 7943, 6186, 7382, 5119, 291, 241, 7629, 9609, 113, 5052, 7217, 9639, 10001, 8479, 4381, 3065, 6478, 3349, 6305, 3159, 1466, 9440, 5238, 7881, 8008, 3893, 8925, 4646, 7232, 6097, 60, 263, 7670, 6745, 2258, 628, 2486]",2158,40,9,False,10
