,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
241,fiat currency support,fi,36,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",241,30,8,False,10
3060,country support,country,24,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",3060,30,8,False,10
494,age limit,age,1,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",494,30,8,False,10
327,top up by card charge,automatic,4,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",327,30,8,False,10
458,lost or stolen card,lost or stolen card,41,True,True,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",458,30,8,False,10
428,exchange rate,exchange via,33,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",428,30,8,False,10
2862,activate my card,activ,0,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2862,30,8,False,10
2164,transfer not received by recipient,benef,7,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2164,30,8,False,10
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2897,30,8,False,10
2440,top up by cash or cheque,top up by c,58,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2440,30,8,False,10
1663,card not working,lost or stolen phone,42,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1663,30,8,False,10
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2700,30,8,False,10
2955,card delivery estimate,card about,9,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2955,30,8,False,10
522,pin blocked,pin,49,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",522,30,8,False,10
1788,card payment fee charged,Ref,51,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1788,30,8,False,10
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1055,30,8,False,10
2992,top up by card charge,apple,2,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2992,30,8,False,10
1093,transaction charged twice,card payment not,16,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1093,30,8,False,10
791,cash withdrawal charge,wrong amount,75,False,False,True,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",791,30,8,False,10
894,top up by card charge,supported,54,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",894,30,8,False,10
897,supported cards and currencies,supported,54,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",897,30,8,False,10
1175,card payment fee charged,why,74,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1175,30,8,False,10
68,card linking,card linking,13,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",68,30,8,False,10
1551,change pin,pass,44,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1551,30,8,False,10
1508,direct debit payment not recognised,direct,28,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1508,30,8,False,10
2250,fiat currency support,receiving,50,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2250,30,8,False,10
519,age limit,age,1,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",519,30,8,False,10
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1731,30,8,False,10
1210,verify my identity,unable,68,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1210,30,8,False,10
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1750,30,8,False,10
1687,cancel transfer,request,52,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1687,30,8,False,10
891,card not working,supported,54,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",891,30,8,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1061,30,8,False,10
2403,get physical card,getting spare,39,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2403,30,8,False,10
1898,cancel transfer,terminate,55,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1898,30,8,False,10
2978,apple pay or google pay,apple,2,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2978,30,8,False,10
1427,card not working,comprom,22,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1427,30,8,False,10
1526,wrong exchange rate for cash withdrawal,pass,44,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1526,30,8,False,10
824,extra charge on statement,card payment fee,15,True,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",824,30,8,False,10
1983,card payment fee charged,transaction,63,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1983,30,8,False,10
2132,change pin,change,21,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2132,30,8,False,10
418,change pin,exchange via,33,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",418,30,8,False,10
1345,transfer fee charged,to,62,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",1345,30,8,False,10
2829,top up by card charge,top up by card,57,True,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2829,30,8,False,10
2489,card delivery estimate,order,43,False,False,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",2489,30,8,False,10
598,contactless not working,contact,23,False,True,False,"{59: 1, 58: 1, 0: 1, 4: 1, 76: 1, 38: 2, 15: 1, 49: 2, 53: 3, 31: 1, 34: 1, 41: 1, 57: 1, 22: 1, 36: 2, 8: 1, 46: 1, 73: 1, 19: 1, 5: 1, 29: 1, 2: 1, 48: 1, 21: 1, 44: 1}","[9380, 4278, 3660, 5071, 2607, 6034, 409, 5465, 5094, 5570, 5984, 2435, 2679, 862, 1505, 623, 7508, 3540, 8047, 1659, 163, 1413, 6815, 1357, 6791, 7582, 8048, 2586, 5822, 987]",598,30,8,False,10
