,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2700,25,3,False,5
2955,card payment fee charged,card about,9,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2955,25,3,False,5
522,get physical card,pin,49,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",522,25,3,False,5
1788,card payment not recognised,Ref,51,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1788,25,3,False,5
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1055,25,3,False,5
2992,top up by card charge,apple,2,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2992,25,3,False,5
1093,declined transfer,card payment not,16,False,False,True,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1093,25,3,False,5
791,wrong amount of cash received,wrong amount,75,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",791,25,3,False,5
894,top up by card charge,supported,54,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",894,25,3,False,5
897,supported cards and currencies,supported,54,True,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",897,25,3,False,5
1175,card payment not recognised,why,74,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1175,25,3,False,5
68,card linking,card linking,13,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",68,25,3,False,5
1551,change pin,pass,44,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1551,25,3,False,5
1508,cancel transfer,direct,28,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1508,25,3,False,5
2250,change pin,receiving,50,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2250,25,3,False,5
519,get physical card,age,1,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",519,25,3,False,5
1731,declined transfer,declined transfer,27,True,True,True,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1731,25,3,False,5
1210,verify my identity,unable,68,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1210,25,3,False,5
1750,transfer not received by recipient,declined transfer,27,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1750,25,3,False,5
1687,cancel transfer,request,52,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1687,25,3,False,5
891,card payment not recognised,supported,54,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",891,25,3,False,5
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1061,25,3,False,5
2403,get physical card,getting spare,39,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2403,25,3,False,5
1898,cancel transfer,terminate,55,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1898,25,3,False,5
2978,apple pay or google pay,apple,2,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2978,25,3,False,5
1427,card not working,comprom,22,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1427,25,3,False,5
1526,wrong amount of cash received,pass,44,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1526,25,3,False,5
824,automatic top up,card payment fee,15,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",824,25,3,False,5
1983,card payment not recognised,transaction,63,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1983,25,3,False,5
2132,change pin,change,21,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2132,25,3,False,5
418,change pin,exchange via,33,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",418,25,3,False,5
1345,card payment not recognised,to,62,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1345,25,3,False,5
2829,top up by card charge,top up by card,57,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2829,25,3,False,5
2489,card payment fee charged,order,43,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2489,25,3,False,5
598,contactless not working,contact,23,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",598,25,3,False,5
804,why verify identity,card payment fee,15,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",804,25,3,False,5
3017,verify my identity,verify my,69,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",3017,25,3,False,5
2589,exchange rate,wrong exchange,76,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2589,25,3,False,5
2540,virtual card not working,virtual,72,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2540,25,3,False,5
2908,top up limits,cash withdrawal charge,19,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2908,25,3,False,5
2968,apple pay or google pay,apple,2,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2968,25,3,False,5
2747,atm support,cash withdrawal not,20,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2747,25,3,False,5
1340,transfer fee charged,to,62,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1340,25,3,False,5
1348,top up by card charge,to,62,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1348,25,3,False,5
1451,atm support,at,3,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1451,25,3,False,5
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2903,25,3,False,5
1237,verify my identity,unable,68,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1237,25,3,False,5
2119,why verify identity,revert,53,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2119,25,3,False,5
652,pending top up,pending top,47,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",652,25,3,False,5
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",131,25,3,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",949,25,3,False,5
2528,virtual card not working,virtual,72,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2528,25,3,False,5
2158,change pin,change,21,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2158,25,3,False,5
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2705,25,3,False,5
592,contactless not working,contact,23,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",592,25,3,False,5
2511,card delivery estimate,order,43,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2511,25,3,False,5
1080,transaction charged twice,card payment not,16,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1080,25,3,False,5
