,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2784,card payment not recognised,exchange charge,31,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2784,40,3,False,20
768,transfer not received by recipient,wrong amount,75,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",768,40,3,False,20
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2472,40,3,False,20
2154,get physical card,change,21,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2154,40,3,False,20
795,wrong amount of cash received,wrong amount,75,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",795,40,3,False,20
1278,get physical card,get physical,38,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1278,40,3,False,20
1494,direct debit payment not recognised,direct,28,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1494,40,3,False,20
241,supported cards and currencies,fi,36,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",241,40,3,False,20
3060,top up by bank transfer charge,country,24,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",3060,40,3,False,20
494,age limit,age,1,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",494,40,3,False,20
327,automatic top up,automatic,4,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",327,40,3,False,20
458,lost or stolen card,lost or stolen card,41,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",458,40,3,False,20
428,supported cards and currencies,exchange via,33,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",428,40,3,False,20
2862,activate my card,activ,0,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2862,40,3,False,20
2164,transfer not received by recipient,benef,7,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2164,40,3,False,20
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2897,40,3,False,20
2440,top up by cash or cheque,top up by c,58,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2440,40,3,False,20
1663,lost or stolen card,lost or stolen phone,42,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1663,40,3,False,20
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2700,40,3,False,20
2955,card payment not recognised,card about,9,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2955,40,3,False,20
522,get physical card,pin,49,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",522,40,3,False,20
1788,transfer not received by recipient,Ref,51,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1788,40,3,False,20
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1055,40,3,False,20
2992,top up by card charge,apple,2,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2992,40,3,False,20
1093,card payment not recognised,card payment not,16,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1093,40,3,False,20
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",791,40,3,False,20
894,top up by card charge,supported,54,True,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",894,40,3,False,20
897,supported cards and currencies,supported,54,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",897,40,3,False,20
1175,why verify identity,why,74,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1175,40,3,False,20
68,card linking,card linking,13,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",68,40,3,False,20
1551,change pin,pass,44,True,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1551,40,3,False,20
1508,direct debit payment not recognised,direct,28,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1508,40,3,False,20
2250,receiving money,receiving,50,True,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",2250,40,3,False,20
519,age limit,age,1,False,True,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",519,40,3,False,20
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1731,40,3,False,20
1210,verify my identity,unable,68,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1210,40,3,False,20
1750,declined transfer,declined transfer,27,True,True,True,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1750,40,3,False,20
1687,cancel transfer,request,52,False,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",1687,40,3,False,20
891,card payment not recognised,supported,54,True,False,False,"{47: 1, 48: 2, 27: 2, 28: 1, 61: 2, 44: 1, 66: 1, 70: 2, 18: 1, 17: 2, 34: 2, 16: 2, 53: 3, 50: 1, 38: 1, 30: 2, 45: 1, 6: 1, 64: 1, 8: 2, 54: 1, 67: 2, 56: 1, 37: 2, 5: 1, 74: 1, 4: 1}","[3339, 6663, 8406, 824, 9791, 9281, 3468, 2063, 7189, 1423, 9653, 3444, 1613, 1281, 4604, 2934, 8596, 2368, 1590, 6274, 9676, 6488, 8029, 2265, 3547, 1353, 6722, 8892, 623, 2756, 4587, 2754, 2928, 6968, 9454, 9805, 416, 66, 820, 4800]",891,40,3,False,20
