,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2992,top up by card charge,apple,2,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2992,20,7,False,10
1093,pending card payment,card payment not,16,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1093,20,7,False,10
791,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",791,20,7,False,10
894,top up by card charge,supported,54,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",894,20,7,False,10
897,card payment not recognised,supported,54,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",897,20,7,False,10
1175,card linking,why,74,False,False,True,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1175,20,7,False,10
68,card linking,card linking,13,True,True,True,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",68,20,7,False,10
1551,change pin,pass,44,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1551,20,7,False,10
1508,direct debit payment not recognised,direct,28,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1508,20,7,False,10
2250,card payment not recognised,receiving,50,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2250,20,7,False,10
519,age limit,age,1,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",519,20,7,False,10
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1731,20,7,False,10
1210,failed transfer,unable,68,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1210,20,7,False,10
1750,declined transfer,declined transfer,27,True,True,True,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1750,20,7,False,10
1687,request refund,request,52,True,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1687,20,7,False,10
891,card not working,supported,54,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",891,20,7,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1061,20,7,False,10
2403,request refund,getting spare,39,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2403,20,7,False,10
1898,cancel transfer,terminate,55,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1898,20,7,False,10
2978,apple pay or google pay,apple,2,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2978,20,7,False,10
1427,card not working,comprom,22,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1427,20,7,False,10
1526,wrong amount of cash received,pass,44,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1526,20,7,False,10
824,extra charge on statement,card payment fee,15,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",824,20,7,False,10
1983,wrong amount of cash received,transaction,63,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1983,20,7,False,10
2132,change pin,change,21,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2132,20,7,False,10
418,change pin,exchange via,33,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",418,20,7,False,10
1345,transfer not received by recipient,to,62,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1345,20,7,False,10
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2829,20,7,False,10
2489,card delivery estimate,order,43,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2489,20,7,False,10
598,contactless not working,contact,23,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",598,20,7,False,10
804,card payment fee charged,card payment fee,15,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",804,20,7,False,10
3017,verify my identity,verify my,69,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",3017,20,7,False,10
2589,exchange rate,wrong exchange,76,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2589,20,7,False,10
2540,virtual card not working,virtual,72,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2540,20,7,False,10
2908,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2908,20,7,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2968,20,7,False,10
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2747,20,7,False,10
1340,transfer not received by recipient,to,62,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1340,20,7,False,10
1348,top up by card charge,to,62,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1348,20,7,False,10
1451,card not working,at,3,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1451,20,7,False,10
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2903,20,7,False,10
1237,verify my identity,unable,68,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1237,20,7,False,10
2119,failed transfer,revert,53,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2119,20,7,False,10
652,pending top up,pending top,47,True,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",652,20,7,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",131,20,7,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",949,20,7,False,10
2528,virtual card not working,virtual,72,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2528,20,7,False,10
2158,change pin,change,21,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2158,20,7,False,10
2705,pending card payment,balance not updated after bank,5,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2705,20,7,False,10
592,contactless not working,contact,23,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",592,20,7,False,10
2511,card delivery estimate,order,43,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2511,20,7,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1080,20,7,False,10
1361,top up by card charge,dispos,29,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1361,20,7,False,10
448,card not working,lost or stolen card,41,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",448,20,7,False,10
18,card not working,card arrival,11,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",18,20,7,False,10
1168,why verify identity,why,74,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1168,20,7,False,10
2396,top up by card charge,verify top,71,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2396,20,7,False,10
362,card not working,card not,14,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",362,20,7,False,10
1456,cash withdrawal not recognised,at,3,False,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1456,20,7,False,10
1735,declined card payment,declined transfer,27,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",1735,20,7,False,10
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",2579,20,7,False,10
385,card not working,card not,14,False,True,False,"{46: 1, 26: 2, 76: 1, 7: 1, 47: 1, 38: 1, 52: 2, 0: 1, 45: 1, 27: 1, 66: 1, 13: 1, 41: 1, 20: 1, 75: 1, 56: 1, 44: 1, 48: 1}","[4615, 6036, 948, 3232, 9193, 7000, 1492, 2177, 344, 1061, 9629, 3641, 9596, 9631, 7370, 3758, 9899, 3961, 2640, 4059]",385,20,7,False,10
