,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2504,getting spare card,order,43,True,False,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",2504,150,6,False,75
538,pin blocked,pin,49,True,True,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",538,150,6,False,75
2020,verify source of funds,verify source,70,True,True,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",2020,150,6,False,75
769,wrong amount of cash received,wrong amount,75,True,True,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",769,150,6,False,75
945,get physical card,getting virtual,40,True,False,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",945,150,6,False,75
1591,atm support,declined c,26,True,False,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1591,150,6,False,75
1818,declined card payment,declined card,25,True,True,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1818,150,6,False,75
1876,pending transfer,pending transfer,48,True,True,True,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1876,150,6,False,75
3031,verify my identity,verify my,69,True,True,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",3031,150,6,False,75
1992,card payment not recognised,transaction,63,True,False,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1992,150,6,False,75
2997,apple pay or google pay,apple,2,True,True,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",2997,150,6,False,75
1228,verify my identity,unable,68,False,False,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1228,150,6,False,75
1682,Refund not showing up,request,52,False,False,False,"{63: 1, 59: 5, 51: 6, 46: 3, 26: 1, 7: 3, 76: 3, 75: 3, 17: 5, 6: 1, 61: 1, 54: 2, 16: 5, 15: 2, 58: 2, 14: 1, 40: 4, 62: 3, 33: 5, 18: 1, 57: 1, 25: 3, 3: 3, 24: 4, 49: 3, 70: 3, 65: 2, 55: 2, 37: 3, 48: 4, 0: 3, 56: 3, 27: 3, 71: 2, 31: 1, 74: 2, 69: 2, 13: 3, 38: 3, 36: 2, 60: 2, 41: 1, 43: 1, 39: 2, 4: 2, 44: 4, 10: 1, 35: 3, 32: 2, 53: 2, 34: 2, 5: 2, 42: 1, 47: 3, 2: 1, 64: 3, 45: 2, 11: 1, 29: 1, 9: 1, 19: 1, 21: 1, 72: 1, 1: 1}","[6225, 7090, 1058, 1715, 6864, 4227, 6747, 4075, 6397, 6582, 602, 1821, 414, 5002, 6825, 53, 8090, 5407, 8024, 9801, 7895, 3112, 7125, 7912, 2607, 2208, 1806, 1417, 3480, 5106, 6233, 5632, 1450, 9784, 1144, 5960, 8996, 5620, 5954, 5870, 2414, 6426, 1542, 8390, 8975, 2861, 2811, 5518, 8297, 1574, 4450, 360, 4228, 2590, 5142, 660, 4556, 4285, 3190, 7315, 1180, 1017, 9437, 1997, 5298, 9561, 1480, 2329, 1647, 7041, 1210, 7322, 7547, 9700, 8853, 4980, 8587, 5414, 3579, 1222, 798, 1496, 9581, 6109, 1311, 2459, 7069, 3559, 3438, 9842, 9350, 6343, 6004, 4070, 7521, 7953, 1216, 5052, 1131, 8604, 7948, 6384, 7919, 9440, 1516, 4965, 9169, 782, 7673, 6350, 4716, 8580, 4749, 5528, 9348, 2081, 8412, 2453, 715, 6837, 6554, 3286, 2018, 9541, 2438, 8135, 4790, 3800, 9873, 7697, 5836, 4976, 2313, 7717, 714, 1267, 4211, 5209, 1424, 6220, 9661, 2134, 398, 4420, 7249, 9556, 1087, 6753, 7240, 9180]",1682,150,6,False,75
