,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2489,card payment fee charged,order,43,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2489,30,7,False,10
598,contactless not working,contact,23,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",598,30,7,False,10
804,transaction charged twice,card payment fee,15,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",804,30,7,False,10
3017,verify my identity,verify my,69,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",3017,30,7,False,10
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2589,30,7,False,10
2540,virtual card not working,virtual,72,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2540,30,7,False,10
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2908,30,7,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2968,30,7,False,10
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2747,30,7,False,10
1340,transfer not received by recipient,to,62,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1340,30,7,False,10
1348,top up by bank transfer charge,to,62,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1348,30,7,False,10
1451,atm support,at,3,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1451,30,7,False,10
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2903,30,7,False,10
1237,verify my identity,unable,68,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1237,30,7,False,10
2119,pending top up,revert,53,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2119,30,7,False,10
652,pending top up,pending top,47,True,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",652,30,7,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",131,30,7,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",949,30,7,False,10
2528,virtual card not working,virtual,72,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2528,30,7,False,10
2158,change pin,change,21,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2158,30,7,False,10
2705,pending transfer,balance not updated after bank,5,False,False,True,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2705,30,7,False,10
592,contactless not working,contact,23,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",592,30,7,False,10
2511,card delivery estimate,order,43,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2511,30,7,False,10
1080,pending top up,card payment not,16,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1080,30,7,False,10
1361,top up limits,dispos,29,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1361,30,7,False,10
448,card swallowed,lost or stolen card,41,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",448,30,7,False,10
18,card not working,card arrival,11,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",18,30,7,False,10
1168,verify my identity,why,74,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1168,30,7,False,10
2396,top up by card charge,verify top,71,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2396,30,7,False,10
362,card not working,card not,14,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",362,30,7,False,10
1456,cash withdrawal not recognised,at,3,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1456,30,7,False,10
1735,declined card payment,declined transfer,27,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1735,30,7,False,10
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2579,30,7,False,10
385,card not working,card not,14,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",385,30,7,False,10
2555,virtual card not working,virtual,72,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2555,30,7,False,10
2307,failed transfer,failed,35,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2307,30,7,False,10
1779,pending top up,Ref,51,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1779,30,7,False,10
1119,pending top up,card payment not,16,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1119,30,7,False,10
2104,reverted card payment?,revert,53,True,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2104,30,7,False,10
713,pending top up,cancel,8,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",713,30,7,False,10
2077,transfer timing,transfer timing,67,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2077,30,7,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1671,30,7,False,10
1150,change pin,edit,30,True,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1150,30,7,False,10
1491,wrong amount of cash received,direct,28,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",1491,30,7,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{46: 1, 75: 2, 7: 1, 26: 2, 24: 1, 52: 2, 30: 1, 47: 2, 27: 1, 41: 1, 18: 1, 8: 1, 38: 1, 53: 1, 0: 1, 64: 1, 45: 1, 66: 1, 13: 1, 76: 1, 20: 2, 56: 1, 44: 1, 63: 1, 48: 1}","[4615, 3078, 3232, 9193, 3758, 9784, 2177, 3961, 6570, 4055, 9629, 6036, 9631, 8121, 5916, 1492, 9349, 344, 1649, 1061, 3641, 9596, 948, 7918, 7370, 7000, 9899, 2640, 7198, 4059]",2610,30,7,False,10
