,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
905,supported cards and currencies,supported,54,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",905,50,9,False,50
1535,card not working,pass,44,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1535,50,9,False,50
2113,top up reverted,revert,53,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2113,50,9,False,50
2142,change pin,change,21,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2142,50,9,False,50
2965,apple pay or google pay,apple,2,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2965,50,9,False,50
1834,card payment not recognised,declined card,25,True,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1834,50,9,False,50
1549,change pin,pass,44,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1549,50,9,False,50
1320,topping up by card,to,62,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1320,50,9,False,50
2421,order physical card,getting spare,39,True,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2421,50,9,False,50
2784,exchange rate,exchange charge,31,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2784,50,9,False,50
768,wrong amount of cash received,wrong amount,75,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",768,50,9,False,50
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2472,50,9,False,50
2154,change pin,change,21,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2154,50,9,False,50
795,declined cash withdrawal,wrong amount,75,True,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",795,50,9,False,50
1278,get physical card,get physical,38,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1278,50,9,False,50
1494,direct debit payment not recognised,direct,28,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1494,50,9,False,50
241,fiat currency support,fi,36,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",241,50,9,False,50
3060,country support,country,24,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",3060,50,9,False,50
494,age limit,age,1,False,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",494,50,9,False,50
327,top up by card charge,automatic,4,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",327,50,9,False,50
458,lost or stolen card,lost or stolen card,41,False,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",458,50,9,False,50
428,exchange rate,exchange via,33,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",428,50,9,False,50
2862,activate my card,activ,0,True,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2862,50,9,False,50
2164,transfer not received by recipient,benef,7,True,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2164,50,9,False,50
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2897,50,9,False,50
2440,top up by bank transfer charge,top up by c,58,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2440,50,9,False,50
1663,lost or stolen phone,lost or stolen phone,42,True,True,True,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",1663,50,9,False,50
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2700,50,9,False,50
2955,card delivery estimate,card about,9,False,False,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",2955,50,9,False,50
522,pin blocked,pin,49,False,True,False,"{74: 1, 45: 2, 13: 4, 43: 3, 0: 1, 8: 2, 70: 1, 38: 1, 2: 1, 28: 1, 30: 1, 62: 2, 19: 1, 21: 1, 39: 1, 36: 1, 47: 1, 56: 1, 3: 1, 46: 1, 34: 3, 59: 1, 75: 1, 54: 1, 65: 2, 67: 1, 48: 1, 72: 1, 24: 1, 7: 1, 61: 1, 76: 1, 42: 1, 26: 2, 11: 1, 16: 1, 64: 1, 25: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774]",522,50,9,False,50
