,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2897,25,5,False,5
2440,top up by card charge,top up by c,58,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2440,25,5,False,5
1663,card not working,lost or stolen phone,42,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1663,25,5,False,5
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2700,25,5,False,5
2955,card not working,card about,9,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2955,25,5,False,5
522,card not working,pin,49,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",522,25,5,False,5
1788,card not working,Ref,51,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1788,25,5,False,5
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1055,25,5,False,5
2992,apple pay or google pay,apple,2,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2992,25,5,False,5
1093,card not working,card payment not,16,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1093,25,5,False,5
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",791,25,5,False,5
894,card linking,supported,54,True,False,True,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",894,25,5,False,5
897,card acceptance,supported,54,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",897,25,5,False,5
1175,card not working,why,74,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1175,25,5,False,5
68,card linking,card linking,13,True,True,True,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",68,25,5,False,5
1551,card not working,pass,44,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1551,25,5,False,5
1508,card not working,direct,28,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1508,25,5,False,5
2250,card about to expire,receiving,50,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2250,25,5,False,5
519,card not working,age,1,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",519,25,5,False,5
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1731,25,5,False,5
1210,card not working,unable,68,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1210,25,5,False,5
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1750,25,5,False,5
1687,card not working,request,52,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1687,25,5,False,5
891,card acceptance,supported,54,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",891,25,5,False,5
1061,card not working,balance not updated after che,6,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1061,25,5,False,5
2403,get physical card,getting spare,39,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2403,25,5,False,5
1898,card not working,terminate,55,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1898,25,5,False,5
2978,apple pay or google pay,apple,2,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2978,25,5,False,5
1427,card not working,comprom,22,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1427,25,5,False,5
1526,card not working,pass,44,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1526,25,5,False,5
824,card not working,card payment fee,15,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",824,25,5,False,5
1983,card not working,transaction,63,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1983,25,5,False,5
2132,change pin,change,21,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2132,25,5,False,5
418,change pin,exchange via,33,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",418,25,5,False,5
1345,card payment not recognised,to,62,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1345,25,5,False,5
2829,card not working,top up by card,57,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2829,25,5,False,5
2489,card not working,order,43,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2489,25,5,False,5
598,contactless not working,contact,23,True,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",598,25,5,False,5
804,card payment fee charged,card payment fee,15,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",804,25,5,False,5
3017,card not working,verify my,69,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",3017,25,5,False,5
2589,exchange rate,wrong exchange,76,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2589,25,5,False,5
2540,virtual card not working,virtual,72,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2540,25,5,False,5
2908,card not working,cash withdrawal charge,19,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2908,25,5,False,5
2968,apple pay or google pay,apple,2,False,True,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2968,25,5,False,5
2747,card not working,cash withdrawal not,20,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2747,25,5,False,5
1340,transfer not received by recipient,to,62,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1340,25,5,False,5
1348,card linking,to,62,False,False,True,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1348,25,5,False,5
1451,card acceptance,at,3,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1451,25,5,False,5
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2903,25,5,False,5
1237,verify my identity,unable,68,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",1237,25,5,False,5
2119,card not working,revert,53,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",2119,25,5,False,5
652,top up failed,pending top,47,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",652,25,5,False,5
131,card not working,card payment wrong,17,False,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",131,25,5,False,5
949,virtual card not working,getting virtual,40,True,False,False,"{51: 1, 14: 2, 13: 2, 23: 1, 18: 2, 49: 1, 45: 1, 10: 1, 5: 1, 50: 1, 54: 1, 9: 2, 40: 1, 76: 1, 21: 1, 0: 1, 20: 1, 11: 1, 46: 1, 26: 1, 39: 1}","[7437, 8024, 332, 9584, 7035, 3115, 8931, 690, 4810, 6613, 4451, 7127, 8056, 2383, 4782, 4899, 8548, 1098, 3636, 6907, 4330, 89, 330, 1312, 625]",949,25,5,False,5
