,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
274,supported cards and currencies,fi,36,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",274,60,0,False,20
564,contactless not working,contact,23,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",564,60,0,False,20
905,supported cards and currencies,supported,54,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",905,60,0,False,20
1535,passcode forgotten,pass,44,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1535,60,0,False,20
2113,reverted card payment?,revert,53,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2113,60,0,False,20
2142,change pin,change,21,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2142,60,0,False,20
2965,top up by card charge,apple,2,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2965,60,0,False,20
1834,failed transfer,declined card,25,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1834,60,0,False,20
1549,passcode forgotten,pass,44,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1549,60,0,False,20
1320,top up by card charge,to,62,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1320,60,0,False,20
2421,order physical card,getting spare,39,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2421,60,0,False,20
2784,exchange rate,exchange charge,31,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2784,60,0,False,20
768,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",768,60,0,False,20
2472,top up by cash or cheque,top up by c,58,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2472,60,0,False,20
2154,pin blocked,change,21,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2154,60,0,False,20
795,cash withdrawal not recognised,wrong amount,75,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",795,60,0,False,20
1278,card not working,get physical,38,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1278,60,0,False,20
1494,direct debit payment not recognised,direct,28,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1494,60,0,False,20
241,supported cards and currencies,fi,36,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",241,60,0,False,20
3060,country support,country,24,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",3060,60,0,False,20
494,age limit,age,1,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",494,60,0,False,20
327,top up by card charge,automatic,4,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",327,60,0,False,20
458,lost or stolen card,lost or stolen card,41,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",458,60,0,False,20
428,supported cards and currencies,exchange via,33,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",428,60,0,False,20
2862,activate my card,activ,0,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2862,60,0,False,20
2164,transfer not received by recipient,benef,7,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2164,60,0,False,20
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2897,60,0,False,20
2440,top up by cash or cheque,top up by c,58,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2440,60,0,False,20
