,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
538,card not working,pin,49,True,False,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",538,150,5,False,75
2020,verify source of funds,verify source,70,True,True,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",2020,150,5,False,75
769,wrong amount of cash received,wrong amount,75,True,True,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",769,150,5,False,75
945,get physical card,getting virtual,40,False,False,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",945,150,5,False,75
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1591,150,5,False,75
1818,declined transfer,declined card,25,False,False,True,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1818,150,5,False,75
1876,pending transfer,pending transfer,48,True,True,True,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1876,150,5,False,75
3031,verify my identity,verify my,69,True,True,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",3031,150,5,False,75
1992,transaction charged twice,transaction,63,True,True,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1992,150,5,False,75
2997,apple pay or google pay,apple,2,True,True,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",2997,150,5,False,75
1228,unable to verify identity,unable,68,True,True,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1228,150,5,False,75
1682,request refund,request,52,True,True,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",1682,150,5,False,75
469,card not working,lost or stolen card,41,False,False,False,"{35: 3, 75: 4, 61: 6, 66: 4, 27: 3, 45: 3, 7: 1, 8: 4, 6: 6, 15: 3, 63: 5, 52: 2, 14: 4, 51: 3, 16: 3, 74: 2, 13: 3, 76: 5, 49: 1, 26: 3, 64: 3, 17: 4, 19: 1, 37: 2, 46: 3, 0: 2, 28: 2, 73: 2, 62: 3, 34: 5, 22: 1, 29: 5, 33: 3, 1: 1, 71: 5, 70: 2, 30: 1, 65: 1, 50: 1, 72: 1, 43: 2, 24: 2, 68: 1, 32: 2, 67: 1, 55: 2, 20: 2, 5: 1, 2: 2, 56: 2, 58: 2, 18: 2, 57: 1, 9: 1, 54: 2, 11: 1, 36: 2, 69: 1, 48: 3, 21: 1, 59: 1}","[9194, 1461, 8613, 8909, 9828, 3735, 4396, 1109, 9600, 7667, 5630, 4326, 9450, 4547, 3495, 4411, 7362, 4248, 9029, 2735, 4262, 5419, 4390, 9573, 8557, 4013, 5589, 6122, 1, 4678, 4265, 7097, 4845, 8536, 3203, 2806, 6047, 4768, 1293, 1455, 6376, 2615, 1032, 2311, 4703, 7490, 8448, 8403, 4717, 4056, 1878, 1406, 8277, 8302, 2003, 7086, 7489, 9830, 5389, 6052, 7386, 3515, 3248, 5588, 8254, 5088, 1646, 2212, 8657, 8470, 7720, 2292, 2439, 1120, 4680, 5181, 7252, 3239, 7551, 9985, 1147, 2962, 9067, 6747, 7808, 4404, 7468, 2010, 2385, 2617, 69, 4693, 5384, 9723, 8953, 5540, 3438, 6850, 8658, 599, 1310, 321, 6243, 7913, 9788, 8418, 607, 7762, 7612, 8255, 6590, 1166, 4700, 9915, 8777, 7208, 8031, 488, 7582, 8530, 1369, 8797, 3206, 4834, 7092, 6863, 6545, 5500, 544, 4865, 2370, 3284, 5273, 3108, 9543, 6622, 6147, 3257, 1854, 5400, 9534, 3135, 2589, 3365, 9141, 6018, 6193, 3545, 8376, 4997]",469,150,5,False,75
