,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
949,virtual card not working,getting virtual,40,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",949,10,8,False,5
2528,virtual card not working,virtual,72,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2528,10,8,False,5
2158,change pin,change,21,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2158,10,8,False,5
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2705,10,8,False,5
592,contactless not working,contact,23,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",592,10,8,False,5
2511,card delivery estimate,order,43,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2511,10,8,False,5
1080,transaction charged twice,card payment not,16,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1080,10,8,False,5
1361,disposable card limits,dispos,29,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1361,10,8,False,5
448,card not working,lost or stolen card,41,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",448,10,8,False,5
18,card delivery estimate,card arrival,11,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",18,10,8,False,5
1168,why verify identity,why,74,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1168,10,8,False,5
2396,top up by card charge,verify top,71,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2396,10,8,False,5
362,card not working,card not,14,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",362,10,8,False,5
1456,get physical card,at,3,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1456,10,8,False,5
1735,card not working,declined transfer,27,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1735,10,8,False,5
2579,cash withdrawal charge,wrong exchange,76,True,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2579,10,8,False,5
385,card not working,card not,14,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",385,10,8,False,5
2555,virtual card not working,virtual,72,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2555,10,8,False,5
2307,failed transfer,failed,35,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2307,10,8,False,5
1779,get physical card,Ref,51,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1779,10,8,False,5
1119,transaction charged twice,card payment not,16,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1119,10,8,False,5
2104,card payment not recognised,revert,53,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2104,10,8,False,5
713,cancel transfer,cancel,8,True,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",713,10,8,False,5
2077,transfer fee charged,transfer timing,67,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2077,10,8,False,5
1671,lost or stolen card,lost or stolen phone,42,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1671,10,8,False,5
1150,change pin,edit,30,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1150,10,8,False,5
1491,wrong exchange rate for cash withdrawal,direct,28,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1491,10,8,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2610,10,8,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1729,10,8,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1360,10,8,False,5
1397,disposable card limits,dispos,29,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1397,10,8,False,5
842,transaction charged twice,transfer not,66,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",842,10,8,False,5
2504,get physical card,order,43,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2504,10,8,False,5
538,card not working,pin,49,True,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",538,10,8,False,5
2020,get physical card,verify source,70,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2020,10,8,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",769,10,8,False,5
945,get physical card,getting virtual,40,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",945,10,8,False,5
1591,atm support,declined c,26,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1591,10,8,False,5
1818,declined card payment,declined card,25,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1818,10,8,False,5
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1876,10,8,False,5
3031,verify my identity,verify my,69,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",3031,10,8,False,5
1992,transaction charged twice,transaction,63,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1992,10,8,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2997,10,8,False,5
1228,verify my identity,unable,68,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1228,10,8,False,5
1682,get physical card,request,52,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1682,10,8,False,5
469,card not working,lost or stolen card,41,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",469,10,8,False,5
2325,transfer into account,transfer into,65,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2325,10,8,False,5
732,top up by card charge,top up limits,60,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",732,10,8,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",820,10,8,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2990,10,8,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1732,10,8,False,5
1252,pin blocked,get physical,38,True,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1252,10,8,False,5
227,pending card payment,pending c,46,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",227,10,8,False,5
1962,wrong amount of cash received,transaction,63,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1962,10,8,False,5
400,exchange rate,exchange via,33,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",400,10,8,False,5
1134,change pin,edit,30,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1134,10,8,False,5
59,card not working,card linking,13,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",59,10,8,False,5
2256,transfer fee charged,receiving,50,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2256,10,8,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",853,10,8,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2777,10,8,False,5
1538,passcode forgotten,pass,44,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1538,10,8,False,5
2109,cancel transfer,revert,53,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2109,10,8,False,5
305,card delivery estimate,card delivery,12,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",305,10,8,False,5
711,cancel transfer,cancel,8,True,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",711,10,8,False,5
2927,card delivery estimate,card about,9,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2927,10,8,False,5
2623,get disposable virtual card,get dispos,37,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2623,10,8,False,5
271,fiat currency support,fi,36,True,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",271,10,8,False,5
1023,transfer not received by recipient,top up revert,61,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1023,10,8,False,5
470,lost or stolen card,lost or stolen card,41,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",470,10,8,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2779,10,8,False,5
1170,verify my identity,why,74,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1170,10,8,False,5
1886,cancel transfer,terminate,55,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1886,10,8,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2723,10,8,False,5
915,card acceptance,supported,54,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",915,10,8,False,5
2626,virtual card not working,get dispos,37,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2626,10,8,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2604,10,8,False,5
1510,card not working,direct,28,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1510,10,8,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2303,10,8,False,5
64,lost or stolen card,card linking,13,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",64,10,8,False,5
2041,transfer fee charged,transfer timing,67,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2041,10,8,False,5
1995,cancel transfer,transaction,63,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1995,10,8,False,5
1266,pin blocked,get physical,38,True,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1266,10,8,False,5
2821,top up by card charge,top up by card,57,True,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2821,10,8,False,5
1945,card not working,card sw,18,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1945,10,8,False,5
835,card payment fee charged,card payment fee,15,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",835,10,8,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2312,10,8,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1053,10,8,False,5
2800,top up by card charge,top up by card,57,True,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2800,10,8,False,5
1835,card not working,declined card,25,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1835,10,8,False,5
1434,lost or stolen card,comprom,22,True,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1434,10,8,False,5
979,card not working,card accept,10,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",979,10,8,False,5
2942,card delivery estimate,card about,9,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2942,10,8,False,5
1900,cancel transfer,terminate,55,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1900,10,8,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2973,10,8,False,5
2989,top up by card charge,apple,2,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2989,10,8,False,5
2241,get physical card,receiving,50,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2241,10,8,False,5
984,card acceptance,card accept,10,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",984,10,8,False,5
2933,card about to expire,card about,9,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2933,10,8,False,5
1265,pin blocked,get physical,38,True,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1265,10,8,False,5
1811,card not working,declined card,25,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1811,10,8,False,5
1428,compromised card,comprom,22,True,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1428,10,8,False,5
1568,transfer not received by recipient,declined c,26,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1568,10,8,False,5
2675,card not working,top up failed,59,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2675,10,8,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1645,10,8,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2289,10,8,False,5
2854,activate my card,activ,0,False,True,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",2854,10,8,False,5
1356,top up by card charge,to,62,False,False,False,"{73: 1, 36: 2, 22: 1, 38: 1, 58: 1, 57: 1, 49: 1, 76: 1, 8: 1}","[1413, 1357, 862, 3540, 8047, 4278, 2679, 1505, 2607, 1659]",1356,10,8,False,5
